"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-29,31214,47944,64674,6697,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,32261,49553,66845,6922,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,33343,51215,69087,7154,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,34462,52933,71404,7394,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,35618,54709,73800,7642,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,36813,56545,76277,7898,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,38048,58442,78836,8163,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,39325,60403,81481,8437,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,40644,62429,84214,8720,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,42008,64524,87040,9013,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,43417,66689,89961,9315,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,44874,68926,92978,9628,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,46379,71238,96097,9951,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,47936,73629,99322,10285,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,49544,76099,102654,10630,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,51206,78652,106098,10986,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,52924,81291,109658,11355,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,54699,84018,113337,11736,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,56535,86837,117139,12130,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,58431,89750,121069,12537,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,60391,92761,125131,12957,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62418,95874,129330,13392,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,64512,99090,133668,13841,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,66677,102415,138153,14306,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,68914,105851,142788,14786,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,71226,109402,147578,15282,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,73615,113073,152531,15795,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,76085,116866,157647,16324,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,78638,120787,162936,16872,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,81276,124840,168404,17438,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,84003,129028,174053,18023,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,86821,133357,179893,18628,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,89734,137831,185928,19253,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,92744,142455,192166,19899,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,95856,147235,198614,20566,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,99073,152175,205277,21256,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,102396,157280,212164,21970,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,105832,162557,219282,22707,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,109383,168011,226639,23468,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,113052,173647,234242,24256,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,116845,179473,242101,25070,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,120765,185495,250225,25911,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,124817,191718,258619,26780,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,129004,198150,267296,27678,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,133332,204798,276264,28607,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,137806,211669,285532,29567,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,142430,218771,295112,30559,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,147208,226111,305014,31584,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,152147,233697,315247,32644,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,157251,241537,325823,33739,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,162527,249641,336755,34871,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,167980,258017,348054,36041,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,173616,266673,359730,37250,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,179441,275620,371799,38500,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,185461,284867,384273,39791,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,191684,294425,397166,41126,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,198115,304303,410491,42506,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,204761,314512,424263,43932,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,211631,325064,438497,45406,265227,37048,"55.378051","0"
"United.Kingdom",2020-05-27,218731,335970,453209,46930,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-28,226070,347242,468414,48504,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-29,233654,358892,484130,50132,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-30,241494,370933,500372,51813,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-31,249596,383378,517160,53552,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-01,257970,396240,534510,55348,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-02,266625,409534,552443,57205,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-03,275570,423274,570978,59125,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-04,284815,437475,590135,61108,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-05,294371,452153,609935,63159,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-06,304248,467323,630398,65278,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-07,314455,483002,651549,67468,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-08,325005,499206,673407,69731,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-09,335909,515955,696001,72071,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-10,347179,533265,719351,74489,NA,NA,"55.378051","0"
