"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-03-16,1000,1059,1118,52,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,1078,1142,1206,56,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1161,1230,1299,60,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1250,1324,1398,65,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1345,1425,1505,70,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1446,1532,1618,75,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1554,1646,1738,81,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1667,1766,1865,86,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1788,1894,2000,93,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1916,2030,2144,99,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,2051,2173,2295,106,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2193,2323,2453,114,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2343,2482,2621,122,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2500,2648,2796,130,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2664,2822,2980,138,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2835,3003,3171,147,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,3013,3192,3371,156,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3199,3389,3579,166,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3391,3592,3793,176,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3589,3802,4015,186,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3793,4018,4243,197,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4003,4241,4479,208,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4217,4468,4719,219,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4436,4700,4964,230,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4659,4936,5213,242,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,4884,5174,5464,253,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5112,5416,5720,265,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5342,5659,5976,277,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5572,5903,6234,289,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5801,6146,6491,301,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6031,6389,6747,313,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6258,6630,7002,325,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6484,6869,7254,336,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6706,7104,7502,348,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,6925,7336,7747,359,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7138,7562,7986,370,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7348,7784,8220,381,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7551,7999,8447,392,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7749,8209,8669,402,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7939,8411,8883,412,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8124,8607,9090,421,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8302,8795,9288,431,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8472,8975,9478,439,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8635,9148,9661,448,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8792,9314,9836,456,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8940,9471,10002,464,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,9082,9621,10160,471,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,9216,9763,10310,478,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,9342,9897,10452,485,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,9462,10024,10586,491,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,9575,10144,10713,497,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,9682,10257,10832,502,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,9783,10364,10945,507,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,9876,10463,11050,512,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,9965,10557,11149,517,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,10047,10644,11241,521,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,10125,10726,11327,525,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,10197,10803,11409,529,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,10264,10874,11484,532,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,10328,10941,11554,536,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,10386,11003,11620,539,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,10441,11061,11681,542,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,10491,11114,11737,544,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,10538,11164,11790,547,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,10582,11211,11840,549,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,10622,11253,11884,551,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,10660,11293,11926,553,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,10695,11330,11965,555,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,10727,11364,12001,556,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,10757,11396,12035,558,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,10784,11425,12066,559,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,10810,11452,12094,561,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,10833,11477,12121,562,11480,568,"56.26392","9.501785"
"Denmark",2020-05-28,10856,11501,12146,563,11512,568,"56.26392","9.501785"
"Denmark",2020-05-29,10876,11522,12168,564,11593,571,"56.26392","9.501785"
"Denmark",2020-05-30,10895,11542,12189,565,11633,574,"56.26392","9.501785"
"Denmark",2020-05-31,10912,11560,12208,566,11669,576,"56.26392","9.501785"
"Denmark",2020-06-01,10928,11577,12226,567,11699,580,"56.26392","9.501785"
"Denmark",2020-06-02,10943,11593,12243,568,11734,580,"56.26392","9.501785"
"Denmark",2020-06-03,10956,11607,12258,568,11771,582,"56.26392","9.501785"
"Denmark",2020-06-04,10968,11620,12272,569,11811,586,"56.26392","9.501785"
"Denmark",2020-06-05,10980,11632,12284,570,11875,587,"56.26392","9.501785"
"Denmark",2020-06-06,10991,11644,12297,570,11924,589,"56.26392","9.501785"
"Denmark",2020-06-07,11001,11654,12307,571,11948,593,"56.26392","9.501785"
"Denmark",2020-06-08,11010,11664,12318,571,11962,593,"56.26392","9.501785"
"Denmark",2020-06-09,11018,11672,12326,571,12001,593,"56.26392","9.501785"
"Denmark",2020-06-10,11026,11681,12336,572,12016,593,"56.26392","9.501785"
"Denmark",2020-06-11,11033,11688,12343,572,12035,594,"56.26392","9.501785"
"Denmark",2020-06-12,11039,11695,12351,573,12099,597,"56.26392","9.501785"
"Denmark",2020-06-13,11045,11701,12357,573,12139,597,"56.26392","9.501785"
"Denmark",2020-06-14,11051,11707,12363,573,12193,597,"56.26392","9.501785"
"Denmark",2020-06-15,11056,11713,12370,573,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-16,11061,11718,12375,574,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-17,11065,11722,12379,574,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-18,11069,11727,12385,574,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-19,11072,11730,12388,574,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-20,11076,11734,12392,575,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-21,11079,11737,12395,575,NA,NA,"56.26392","9.501785"
