"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,152,163,174,4,37,2,"31.791702","0"
"Morocco",2020-03-17,166,179,192,5,44,2,"31.791702","0"
"Morocco",2020-03-18,182,196,210,5,54,2,"31.791702","0"
"Morocco",2020-03-19,200,215,230,6,63,3,"31.791702","0"
"Morocco",2020-03-20,219,236,253,6,86,3,"31.791702","0"
"Morocco",2020-03-21,240,258,276,7,96,4,"31.791702","0"
"Morocco",2020-03-22,263,283,303,8,115,4,"31.791702","0"
"Morocco",2020-03-23,288,310,332,9,134,5,"31.791702","0"
"Morocco",2020-03-24,315,339,363,9,170,6,"31.791702","0"
"Morocco",2020-03-25,345,371,397,10,225,10,"31.791702","0"
"Morocco",2020-03-26,377,406,435,11,275,23,"31.791702","0"
"Morocco",2020-03-27,413,444,475,12,345,23,"31.791702","0"
"Morocco",2020-03-28,452,486,520,13,358,26,"31.791702","0"
"Morocco",2020-03-29,493,530,567,15,479,33,"31.791702","0"
"Morocco",2020-03-30,538,579,620,16,556,36,"31.791702","0"
"Morocco",2020-03-31,588,632,676,17,617,39,"31.791702","0"
"Morocco",2020-04-01,641,689,737,19,654,44,"31.791702","0"
"Morocco",2020-04-02,697,750,803,21,708,44,"31.791702","0"
"Morocco",2020-04-03,760,817,874,22,708,59,"31.791702","0"
"Morocco",2020-04-04,826,888,950,24,919,70,"31.791702","0"
"Morocco",2020-04-05,897,965,1033,27,1021,80,"31.791702","0"
"Morocco",2020-04-06,974,1048,1122,29,1120,90,"31.791702","0"
"Morocco",2020-04-07,1056,1136,1216,31,1184,93,"31.791702","0"
"Morocco",2020-04-08,1144,1231,1318,34,1275,97,"31.791702","0"
"Morocco",2020-04-09,1237,1331,1425,37,1374,107,"31.791702","0"
"Morocco",2020-04-10,1338,1439,1540,40,1448,111,"31.791702","0"
"Morocco",2020-04-11,1443,1552,1661,43,1545,118,"31.791702","0"
"Morocco",2020-04-12,1554,1672,1790,46,1661,126,"31.791702","0"
"Morocco",2020-04-13,1672,1799,1926,49,1763,126,"31.791702","0"
"Morocco",2020-04-14,1796,1932,2068,53,1888,127,"31.791702","0"
"Morocco",2020-04-15,1926,2072,2218,57,2024,130,"31.791702","0"
"Morocco",2020-04-16,2062,2218,2374,61,2283,135,"31.791702","0"
"Morocco",2020-04-17,2202,2369,2536,65,2564,137,"31.791702","0"
"Morocco",2020-04-18,2349,2527,2705,69,2685,141,"31.791702","0"
"Morocco",2020-04-19,2500,2689,2878,74,2855,143,"31.791702","0"
"Morocco",2020-04-20,2655,2856,3057,78,3046,145,"31.791702","0"
"Morocco",2020-04-21,2814,3027,3240,83,3209,149,"31.791702","0"
"Morocco",2020-04-22,2976,3201,3426,88,3377,155,"31.791702","0"
"Morocco",2020-04-23,3140,3378,3616,93,3568,158,"31.791702","0"
"Morocco",2020-04-24,3307,3557,3807,98,3758,159,"31.791702","0"
"Morocco",2020-04-25,3474,3737,4000,103,3897,161,"31.791702","0"
"Morocco",2020-04-26,3641,3917,4193,108,4065,162,"31.791702","0"
"Morocco",2020-04-27,3809,4097,4385,113,4120,165,"31.791702","0"
"Morocco",2020-04-28,3975,4276,4577,118,4252,168,"31.791702","0"
"Morocco",2020-04-29,4139,4452,4765,122,4321,170,"31.791702","0"
"Morocco",2020-04-30,4300,4626,4952,127,4423,171,"31.791702","0"
"Morocco",2020-05-01,4459,4797,5135,132,4569,173,"31.791702","0"
"Morocco",2020-05-02,4614,4963,5312,136,4729,174,"31.791702","0"
"Morocco",2020-05-03,4764,5125,5486,141,4903,179,"31.791702","0"
"Morocco",2020-05-04,4909,5281,5653,145,5043,181,"31.791702","0"
"Morocco",2020-05-05,5050,5432,5814,149,5219,183,"31.791702","0"
"Morocco",2020-05-06,5185,5577,5969,153,5408,183,"31.791702","0"
"Morocco",2020-05-07,5314,5716,6118,157,5548,186,"31.791702","0"
"Morocco",2020-05-08,5437,5849,6261,161,5711,186,"31.791702","0"
"Morocco",2020-05-09,5554,5975,6396,164,5910,188,"31.791702","0"
"Morocco",2020-05-10,5665,6094,6523,167,6063,188,"31.791702","0"
"Morocco",2020-05-11,5770,6207,6644,171,6281,188,"31.791702","0"
"Morocco",2020-05-12,5869,6313,6757,173,6418,188,"31.791702","0"
"Morocco",2020-05-13,5962,6413,6864,176,6512,190,"31.791702","0"
"Morocco",2020-05-14,6049,6507,6965,179,6607,190,"31.791702","0"
"Morocco",2020-05-15,6131,6595,7059,181,6652,192,"31.791702","0"
"Morocco",2020-05-16,6207,6677,7147,183,6741,192,"31.791702","0"
"Morocco",2020-05-17,6278,6753,7228,186,6870,192,"31.791702","0"
"Morocco",2020-05-18,6344,6824,7304,188,6952,193,"31.791702","0"
"Morocco",2020-05-19,6405,6890,7375,189,7023,193,"31.791702","0"
"Morocco",2020-05-20,6462,6951,7440,191,NA,NA,"31.791702","0"
"Morocco",2020-05-21,6514,7007,7500,193,NA,NA,"31.791702","0"
"Morocco",2020-05-22,6562,7059,7556,194,NA,NA,"31.791702","0"
"Morocco",2020-05-23,6607,7107,7607,195,NA,NA,"31.791702","0"
"Morocco",2020-05-24,6649,7152,7655,197,NA,NA,"31.791702","0"
"Morocco",2020-05-25,6686,7192,7698,198,NA,NA,"31.791702","0"
"Morocco",2020-05-26,6721,7230,7739,199,NA,NA,"31.791702","0"
