"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-04-07,6798,7336,7874,205,2954,121,"0","0"
"Peru",2020-04-08,7292,7869,8446,220,4342,138,"0","0"
"Peru",2020-04-09,7822,8440,9058,235,5256,169,"0","0"
"Peru",2020-04-10,8387,9050,9713,252,5897,181,"0","0"
"Peru",2020-04-11,8993,9704,10415,271,6848,193,"0","0"
"Peru",2020-04-12,9640,10402,11164,290,7519,193,"0","0"
"Peru",2020-04-13,10333,11150,11967,311,7519,230,"0","0"
"Peru",2020-04-14,11073,11948,12823,333,10303,254,"0","0"
"Peru",2020-04-15,11863,12801,13739,357,11475,274,"0","0"
"Peru",2020-04-16,12707,13712,14717,383,12491,300,"0","0"
"Peru",2020-04-17,13608,14684,15760,410,13489,348,"0","0"
"Peru",2020-04-18,14569,15721,16873,439,14420,400,"0","0"
"Peru",2020-04-19,15593,16826,18059,469,15628,445,"0","0"
"Peru",2020-04-20,16686,18005,19324,502,16325,484,"0","0"
"Peru",2020-04-21,17848,19259,20670,537,17837,530,"0","0"
"Peru",2020-04-22,19086,20595,22104,575,19250,572,"0","0"
"Peru",2020-04-23,20403,22016,23629,614,20914,634,"0","0"
"Peru",2020-04-24,21802,23526,25250,656,21648,700,"0","0"
"Peru",2020-04-25,23288,25129,26970,701,25331,728,"0","0"
"Peru",2020-04-26,24865,26831,28797,749,27517,782,"0","0"
"Peru",2020-04-27,26537,28635,30733,799,28699,854,"0","0"
"Peru",2020-04-28,28308,30546,32784,852,31190,943,"0","0"
"Peru",2020-04-29,30183,32569,34955,909,33931,1051,"0","0"
"Peru",2020-04-30,32165,34708,37251,968,36976,1124,"0","0"
"Peru",2020-05-01,34257,36966,39675,1031,40459,1200,"0","0"
"Peru",2020-05-02,36466,39349,42232,1098,42534,1286,"0","0"
"Peru",2020-05-03,38792,41859,44926,1168,45928,1344,"0","0"
"Peru",2020-05-04,41239,44500,47761,1241,47372,1444,"0","0"
"Peru",2020-05-05,43812,47276,50740,1319,51189,1533,"0","0"
"Peru",2020-05-06,46511,50189,53867,1400,54817,1627,"0","0"
"Peru",2020-05-07,49340,53241,57142,1485,58526,1714,"0","0"
"Peru",2020-05-08,52300,56435,60570,1574,61847,1814,"0","0"
"Peru",2020-05-09,55391,59771,64151,1667,65015,1889,"0","0"
"Peru",2020-05-10,58615,63250,67885,1765,67307,1961,"0","0"
"Peru",2020-05-11,61971,66871,71771,1866,68822,2057,"0","0"
"Peru",2020-05-12,65458,70634,75810,1971,72059,2169,"0","0"
"Peru",2020-05-13,69075,74537,79999,2079,76306,2267,"0","0"
"Peru",2020-05-14,72819,78577,84335,2192,80604,2393,"0","0"
"Peru",2020-05-15,76686,82749,88812,2308,84495,2523,"0","0"
"Peru",2020-05-16,80672,87051,93430,2428,88541,2648,"0","0"
"Peru",2020-05-17,84773,91476,98179,2552,92273,2789,"0","0"
"Peru",2020-05-18,88981,96017,103053,2679,94933,2914,"0","0"
"Peru",2020-05-19,93290,100666,108042,2808,99483,3024,"0","0"
"Peru",2020-05-20,97692,105416,113140,2941,104020,3148,"0","0"
"Peru",2020-05-21,102178,110257,118336,3076,108769,3244,"0","0"
"Peru",2020-05-22,106738,115178,123618,3213,111698,3373,"0","0"
"Peru",2020-05-23,111363,120168,128973,3352,115754,3456,"0","0"
"Peru",2020-05-24,116042,125217,134392,3493,119959,3629,"0","0"
"Peru",2020-05-25,120762,130310,139858,3635,123979,3788,"0","0"
"Peru",2020-05-26,125513,135437,145361,3778,129751,3983,"0","0"
"Peru",2020-05-27,130282,140583,150884,3922,135905,4099,"0","0"
"Peru",2020-05-28,135056,145735,156414,4066,141779,4230,"0","0"
"Peru",2020-05-29,139824,150880,161936,4209,148285,4371,"0","0"
"Peru",2020-05-30,144574,156005,167436,4352,155671,4506,"0","0"
"Peru",2020-05-31,149292,161096,172900,4494,164476,4634,"0","0"
"Peru",2020-06-01,153967,166141,178315,4635,170039,4634,"0","0"
"Peru",2020-06-02,158588,171127,183666,4774,170039,4894,"0","0"
"Peru",2020-06-03,163144,176044,188944,4911,178914,5031,"0","0"
"Peru",2020-06-04,167625,180879,194133,5046,183198,5162,"0","0"
"Peru",2020-06-05,172021,185623,199225,5178,187400,5301,"0","0"
"Peru",2020-06-06,176323,190265,204207,5308,191758,5465,"0","0"
"Peru",2020-06-07,180525,194799,209073,5434,196515,5571,"0","0"
"Peru",2020-06-08,184618,199216,213814,5558,199696,5571,"0","0"
"Peru",2020-06-09,188597,203509,218421,5677,NA,NA,"0","0"
"Peru",2020-06-10,192457,207674,222891,5794,NA,NA,"0","0"
"Peru",2020-06-11,196192,211705,227218,5906,NA,NA,"0","0"
"Peru",2020-06-12,199801,215599,231397,6015,NA,NA,"0","0"
"Peru",2020-06-13,203280,219353,235426,6119,NA,NA,"0","0"
"Peru",2020-06-14,206627,222965,239303,6220,NA,NA,"0","0"
"Peru",2020-06-15,209843,226435,243027,6317,NA,NA,"0","0"
