"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-02-20,6,11,16,0,0,NA,"0","0"
"Tajikistan",2020-02-21,6,11,16,0,0,NA,"0","0"
"Tajikistan",2020-02-22,6,12,18,0,0,NA,"0","0"
"Tajikistan",2020-02-23,7,13,19,0,0,NA,"0","0"
"Tajikistan",2020-02-24,7,13,19,0,0,NA,"0","0"
"Tajikistan",2020-02-25,7,14,21,0,0,NA,"0","0"
"Tajikistan",2020-02-26,8,15,22,0,0,NA,"0","0"
"Tajikistan",2020-02-27,8,16,24,0,0,NA,"0","0"
"Tajikistan",2020-02-28,9,17,25,0,0,NA,"0","0"
"Tajikistan",2020-02-29,9,18,27,0,0,NA,"0","0"
"Tajikistan",2020-03-01,10,19,28,0,0,NA,"0","0"
"Tajikistan",2020-03-02,10,20,30,0,0,NA,"0","0"
"Tajikistan",2020-03-03,11,21,31,0,0,NA,"0","0"
"Tajikistan",2020-03-04,11,22,33,0,0,NA,"0","0"
"Tajikistan",2020-03-05,12,24,36,0,0,NA,"0","0"
"Tajikistan",2020-03-06,13,25,37,0,0,NA,"0","0"
"Tajikistan",2020-03-07,14,27,40,0,0,NA,"0","0"
"Tajikistan",2020-03-08,15,28,41,0,0,NA,"0","0"
"Tajikistan",2020-03-09,16,30,44,0,0,NA,"0","0"
"Tajikistan",2020-03-10,16,31,46,0,0,NA,"0","0"
"Tajikistan",2020-03-11,17,33,49,0,0,NA,"0","0"
"Tajikistan",2020-03-12,18,35,52,0,0,NA,"0","0"
"Tajikistan",2020-03-13,19,37,55,0,0,NA,"0","0"
"Tajikistan",2020-03-14,20,39,58,0,0,NA,"0","0"
"Tajikistan",2020-03-15,22,42,62,0,0,NA,"0","0"
"Tajikistan",2020-03-16,23,44,65,0,0,NA,"0","0"
"Tajikistan",2020-03-17,24,47,70,0,0,NA,"0","0"
"Tajikistan",2020-03-18,25,49,73,0,0,NA,"0","0"
"Tajikistan",2020-03-19,27,52,77,1,0,NA,"0","0"
"Tajikistan",2020-03-20,29,55,81,1,0,NA,"0","0"
"Tajikistan",2020-03-21,30,58,86,1,0,NA,"0","0"
"Tajikistan",2020-03-22,32,62,92,1,0,NA,"0","0"
"Tajikistan",2020-03-23,34,65,96,1,0,NA,"0","0"
"Tajikistan",2020-03-24,36,69,102,1,0,NA,"0","0"
"Tajikistan",2020-03-25,38,73,108,1,0,NA,"0","0"
"Tajikistan",2020-03-26,40,77,114,1,0,NA,"0","0"
"Tajikistan",2020-03-27,43,82,121,1,0,NA,"0","0"
"Tajikistan",2020-03-28,45,87,129,1,0,NA,"0","0"
"Tajikistan",2020-03-29,48,92,136,1,0,NA,"0","0"
"Tajikistan",2020-03-30,50,97,144,1,0,NA,"0","0"
"Tajikistan",2020-03-31,53,102,151,1,0,NA,"0","0"
"Tajikistan",2020-04-01,56,108,160,1,0,NA,"0","0"
"Tajikistan",2020-04-02,60,115,170,1,0,NA,"0","0"
"Tajikistan",2020-04-03,63,121,179,1,0,NA,"0","0"
"Tajikistan",2020-04-04,67,128,189,1,0,NA,"0","0"
"Tajikistan",2020-04-05,71,136,201,1,0,NA,"0","0"
"Tajikistan",2020-04-06,75,144,213,1,0,NA,"0","0"
"Tajikistan",2020-04-07,79,152,225,2,0,NA,"0","0"
"Tajikistan",2020-04-08,84,161,238,2,0,NA,"0","0"
"Tajikistan",2020-04-09,88,170,252,2,0,NA,"0","0"
"Tajikistan",2020-04-10,94,180,266,2,0,NA,"0","0"
"Tajikistan",2020-04-11,99,190,281,2,0,NA,"0","0"
"Tajikistan",2020-04-12,105,201,297,2,0,NA,"0","0"
"Tajikistan",2020-04-13,111,213,315,2,0,NA,"0","0"
"Tajikistan",2020-04-14,117,225,333,2,0,NA,"0","0"
"Tajikistan",2020-04-15,124,239,354,2,0,NA,"0","0"
"Tajikistan",2020-04-16,131,252,373,3,0,NA,"0","0"
"Tajikistan",2020-04-17,139,267,395,3,0,NA,"0","0"
"Tajikistan",2020-04-18,147,282,417,3,0,NA,"0","0"
"Tajikistan",2020-04-19,156,299,442,3,0,NA,"0","0"
"Tajikistan",2020-04-20,164,316,468,3,0,NA,"0","0"
"Tajikistan",2020-04-21,174,334,494,3,0,NA,"0","0"
"Tajikistan",2020-04-22,184,354,524,4,0,NA,"0","0"
"Tajikistan",2020-04-23,195,374,553,4,0,NA,"0","0"
"Tajikistan",2020-04-24,206,396,586,4,0,NA,"0","0"
"Tajikistan",2020-04-25,218,419,620,4,0,NA,"0","0"
"Tajikistan",2020-04-26,230,443,656,4,0,NA,"0","0"
"Tajikistan",2020-04-27,244,469,694,5,0,NA,"0","0"
"Tajikistan",2020-04-28,258,496,734,5,0,NA,"0","0"
"Tajikistan",2020-04-29,273,525,777,5,0,0,"0","0"
"Tajikistan",2020-04-30,289,555,821,6,15,0,"0","0"
"Tajikistan",2020-05-01,305,587,869,6,15,0,"0","0"
"Tajikistan",2020-05-02,323,621,919,6,32,2,"0","0"
"Tajikistan",2020-05-03,342,658,974,7,76,3,"0","0"
"Tajikistan",2020-05-04,362,696,1030,7,230,5,"0","0"
"Tajikistan",2020-05-05,383,736,1089,7,293,8,"0","0"
"Tajikistan",2020-05-06,405,779,1153,8,379,12,"0","0"
"Tajikistan",2020-05-07,429,824,1219,8,461,12,"0","0"
"Tajikistan",2020-05-08,453,871,1289,9,522,20,"0","0"
"Tajikistan",2020-05-09,480,922,1364,9,612,20,"0","0"
"Tajikistan",2020-05-10,507,975,1443,10,612,21,"0","0"
"Tajikistan",2020-05-11,537,1032,1527,10,661,23,"0","0"
"Tajikistan",2020-05-12,568,1092,1616,11,729,23,"0","0"
"Tajikistan",2020-05-13,601,1155,1709,12,801,29,"0","0"
"Tajikistan",2020-05-14,636,1222,1808,12,907,33,"0","0"
"Tajikistan",2020-05-15,673,1293,1913,13,1118,36,"0","0"
"Tajikistan",2020-05-16,711,1367,2023,14,1322,39,"0","0"
"Tajikistan",2020-05-17,753,1447,2141,15,1524,41,"0","0"
"Tajikistan",2020-05-18,796,1531,2266,16,1729,41,"0","0"
"Tajikistan",2020-05-19,842,1619,2396,16,1729,44,"0","0"
"Tajikistan",2020-05-20,891,1713,2535,17,1936,44,"0","0"
"Tajikistan",2020-05-21,943,1812,2681,18,2140,44,"0","0"
"Tajikistan",2020-05-22,997,1917,2837,19,2350,44,"0","0"
"Tajikistan",2020-05-23,1055,2028,3001,21,2551,44,"0","0"
"Tajikistan",2020-05-24,1116,2146,3176,22,2738,46,"0","0"
"Tajikistan",2020-05-25,1181,2270,3359,23,3100,46,"0","0"
"Tajikistan",2020-05-26,1249,2402,3555,24,3100,46,"0","0"
"Tajikistan",2020-05-27,1322,2541,3760,26,3100,47,"0","0"
"Tajikistan",2020-05-28,1398,2688,3978,27,3563,47,"0","0"
"Tajikistan",2020-05-29,1479,2844,4209,29,3563,47,"0","0"
"Tajikistan",2020-05-30,1565,3009,4453,31,3807,47,"0","0"
"Tajikistan",2020-05-31,1656,3183,4710,32,3807,47,"0","0"
"Tajikistan",2020-06-01,1752,3368,4984,34,3930,47,"0","0"
"Tajikistan",2020-06-02,1853,3563,5273,36,4013,47,"0","0"
"Tajikistan",2020-06-03,1961,3769,5577,38,4100,48,"0","0"
"Tajikistan",2020-06-04,2074,3988,5902,40,4289,48,"0","0"
"Tajikistan",2020-06-05,2195,4219,6243,43,4370,48,"0","0"
"Tajikistan",2020-06-06,2322,4463,6604,45,4453,48,"0","0"
"Tajikistan",2020-06-07,2456,4722,6988,48,4529,48,"0","0"
"Tajikistan",2020-06-08,2598,4995,7392,51,4609,48,"0","0"
"Tajikistan",2020-06-09,2749,5285,7821,54,4690,48,"0","0"
"Tajikistan",2020-06-10,2908,5591,8274,57,4763,49,"0","0"
"Tajikistan",2020-06-11,3077,5915,8753,60,4834,49,"0","0"
"Tajikistan",2020-06-12,3255,6258,9261,63,NA,NA,"0","0"
"Tajikistan",2020-06-13,3444,6620,9796,67,NA,NA,"0","0"
"Tajikistan",2020-06-14,3643,7004,10365,71,NA,NA,"0","0"
"Tajikistan",2020-06-15,3854,7410,10966,75,NA,NA,"0","0"
"Tajikistan",2020-06-16,4078,7839,11600,79,NA,NA,"0","0"
"Tajikistan",2020-06-17,4314,8293,12272,84,NA,NA,"0","0"
"Tajikistan",2020-06-18,4564,8774,12984,89,NA,NA,"0","0"
