"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-01-29,25206,40018,54830,2234,7734,213,"35.86166","104.195397"
"China",2020-01-30,25404,40332,55260,2251,9714,259,"35.86166","104.195397"
"China",2020-01-31,25604,40649,55694,2269,11809,304,"35.86166","104.195397"
"China",2020-02-01,25805,40969,56133,2287,14399,361,"35.86166","104.195397"
"China",2020-02-02,26008,41291,56574,2305,17211,426,"35.86166","104.195397"
"China",2020-02-03,26212,41615,57018,2323,20448,492,"35.86166","104.195397"
"China",2020-02-04,26418,41942,57466,2341,24320,564,"35.86166","104.195397"
"China",2020-02-05,26626,42272,57918,2359,28047,637,"35.86166","104.195397"
"China",2020-02-06,26835,42604,58373,2378,31207,723,"35.86166","104.195397"
"China",2020-02-07,27046,42939,58832,2397,34625,812,"35.86166","104.195397"
"China",2020-02-08,27258,43276,59294,2416,37232,909,"35.86166","104.195397"
"China",2020-02-09,27472,43616,59760,2434,40206,1017,"35.86166","104.195397"
"China",2020-02-10,27689,43959,60229,2454,42696,1114,"35.86166","104.195397"
"China",2020-02-11,27906,44304,60702,2473,44724,1368,"35.86166","104.195397"
"China",2020-02-12,28125,44652,61179,2492,59865,1381,"35.86166","104.195397"
"China",2020-02-13,28346,45003,61660,2512,64021,1524,"35.86166","104.195397"
"China",2020-02-14,28569,45357,62145,2532,66559,1666,"35.86166","104.195397"
"China",2020-02-15,28793,45713,62633,2552,68566,1771,"35.86166","104.195397"
"China",2020-02-16,29020,46073,63126,2572,70618,1869,"35.86166","104.195397"
"China",2020-02-17,29248,46435,63622,2592,72508,2008,"35.86166","104.195397"
"China",2020-02-18,29478,46800,64122,2612,74258,2120,"35.86166","104.195397"
"China",2020-02-19,29709,47167,64625,2633,74652,2238,"35.86166","104.195397"
"China",2020-02-20,29943,47538,65133,2653,75543,2347,"35.86166","104.195397"
"China",2020-02-21,30178,47912,65646,2674,76369,2445,"35.86166","104.195397"
"China",2020-02-22,30415,48288,66161,2695,77016,2595,"35.86166","104.195397"
"China",2020-02-23,30655,48668,66681,2716,77234,2665,"35.86166","104.195397"
"China",2020-02-24,30895,49050,67205,2738,77749,2717,"35.86166","104.195397"
"China",2020-02-25,31138,49436,67734,2759,78159,2746,"35.86166","104.195397"
"China",2020-02-26,31383,49824,68265,2781,78598,2790,"35.86166","104.195397"
"China",2020-02-27,31630,50216,68802,2803,78927,2837,"35.86166","104.195397"
"China",2020-02-28,31878,50610,69342,2825,79355,2872,"35.86166","104.195397"
"China",2020-02-29,32128,51008,69888,2847,79929,2914,"35.86166","104.195397"
"China",2020-03-01,32381,51409,70437,2869,80134,2946,"35.86166","104.195397"
"China",2020-03-02,32636,51813,70990,2892,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32892,52220,71548,2915,80380,3014,"35.86166","104.195397"
"China",2020-03-04,33150,52630,72110,2938,80497,3044,"35.86166","104.195397"
"China",2020-03-05,33411,53044,72677,2961,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33674,53461,73248,2984,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33938,53881,73824,3007,80814,3122,"35.86166","104.195397"
"China",2020-03-08,34205,54304,74403,3031,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34473,54731,74989,3055,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34744,55161,75578,3079,80908,3172,"35.86166","104.195397"
"China",2020-03-11,35018,55595,76172,3103,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35292,56031,76770,3127,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35570,56472,77374,3152,80973,3203,"35.86166","104.195397"
"China",2020-03-14,35849,56915,77981,3177,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36131,57363,78595,3202,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36415,57814,79213,3227,81063,3241,"35.86166","104.195397"
"China",2020-03-17,36701,58268,79835,3252,81086,3249,"35.86166","104.195397"
"China",2020-03-18,36990,58726,80462,3278,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37280,59187,81094,3304,81229,3259,"35.86166","104.195397"
"China",2020-03-20,37573,59652,81731,3330,81281,3265,"35.86166","104.195397"
"China",2020-03-21,37868,60121,82374,3356,81346,3274,"35.86166","104.195397"
"China",2020-03-22,38166,60594,83022,3382,81484,3281,"35.86166","104.195397"
"China",2020-03-23,38466,61070,83674,3409,81553,3285,"35.86166","104.195397"
"China",2020-03-24,38769,61550,84331,3436,81631,3291,"35.86166","104.195397"
"China",2020-03-25,39073,62033,84993,3462,81733,3296,"35.86166","104.195397"
"China",2020-03-26,39380,62521,85662,3490,81827,3299,"35.86166","104.195397"
"China",2020-03-27,39689,63012,86335,3517,81946,3304,"35.86166","104.195397"
"China",2020-03-28,40001,63507,87013,3545,82059,3306,"35.86166","104.195397"
"China",2020-03-29,40316,64006,87696,3573,82157,3309,"35.86166","104.195397"
"China",2020-03-30,40632,64509,88386,3601,82241,3310,"35.86166","104.195397"
"China",2020-03-31,40952,65016,89080,3629,82295,3316,"35.86166","104.195397"
"China",2020-04-01,41274,65527,89780,3657,82395,3326,"35.86166","104.195397"
"China",2020-04-02,41598,66042,90486,3686,82465,3330,"35.86166","104.195397"
"China",2020-04-03,41925,66561,91197,3715,82527,3333,"35.86166","104.195397"
"China",2020-04-04,42254,67084,91914,3744,82575,3335,"35.86166","104.195397"
"China",2020-04-05,42586,67611,92636,3774,82642,3335,"35.86166","104.195397"
"China",2020-04-06,42921,68143,93365,3804,82698,3337,"35.86166","104.195397"
"China",2020-04-07,43258,68678,94098,3833,82784,3339,"35.86166","104.195397"
"China",2020-04-08,43598,69218,94838,3864,82870,3340,"35.86166","104.195397"
"China",2020-04-09,43941,69762,95583,3894,82925,3343,"35.86166","104.195397"
"China",2020-04-10,44286,70310,96334,3924,83004,3343,"35.86166","104.195397"
"China",2020-04-11,44635,70863,97091,3955,83097,3345,"35.86166","104.195397"
"China",2020-04-12,44985,71419,97853,3986,83209,3345,"35.86166","104.195397"
"China",2020-04-13,45339,71981,98623,4018,83303,3346,"35.86166","104.195397"
"China",2020-04-14,45695,72546,99397,4049,83352,3346,"35.86166","104.195397"
"China",2020-04-15,46054,73116,100178,4081,83402,4636,"35.86166","104.195397"
"China",2020-04-16,46416,73691,100966,4113,83754,4636,"35.86166","104.195397"
"China",2020-04-17,46781,74270,101759,4145,83785,4636,"35.86166","104.195397"
"China",2020-04-18,47148,74854,102560,4178,83803,4636,"35.86166","104.195397"
"China",2020-04-19,47519,75442,103365,4211,83817,4636,"35.86166","104.195397"
"China",2020-04-20,47892,76035,104178,4244,83849,4636,"35.86166","104.195397"
"China",2020-04-21,48268,76632,104996,4277,83864,4636,"35.86166","104.195397"
"China",2020-04-22,48648,77235,105822,4311,83876,4636,"35.86166","104.195397"
"China",2020-04-23,49030,77841,106652,4345,83884,4636,"35.86166","104.195397"
"China",2020-04-24,49415,78453,107491,4379,83899,4636,"35.86166","104.195397"
"China",2020-04-25,49804,79070,108336,4413,83909,4637,"35.86166","104.195397"
"China",2020-04-26,50195,79691,109187,4448,83912,4637,"35.86166","104.195397"
"China",2020-04-27,50589,80317,110045,4483,83938,4637,"35.86166","104.195397"
"China",2020-04-28,50987,80948,110909,4518,83940,4637,"35.86166","104.195397"
"China",2020-04-29,51388,81585,111782,4554,83944,4637,"35.86166","104.195397"
"China",2020-04-30,51792,82226,112660,4590,83956,4637,"35.86166","104.195397"
"China",2020-05-01,52199,82872,113545,4626,83959,4637,"35.86166","104.195397"
"China",2020-05-02,52609,83523,114437,4662,83961,4637,"35.86166","104.195397"
"China",2020-05-03,53022,84179,115336,4699,83964,4637,"35.86166","104.195397"
"China",2020-05-04,53439,84841,116243,4736,83966,4637,"35.86166","104.195397"
"China",2020-05-05,53859,85508,117157,4773,83968,4637,"35.86166","104.195397"
"China",2020-05-06,54282,86180,118078,4810,83970,4637,"35.86166","104.195397"
"China",2020-05-07,54709,86857,119005,4848,83976,4637,"35.86166","104.195397"
"China",2020-05-08,55138,87539,119940,4886,83976,4637,"35.86166","104.195397"
"China",2020-05-09,55572,88227,120882,4925,83991,4637,"35.86166","104.195397"
"China",2020-05-10,56009,88921,121833,4963,84010,4637,"35.86166","104.195397"
"China",2020-05-11,56448,89619,122790,5002,84011,4637,"35.86166","104.195397"
"China",2020-05-12,56893,90324,123755,5042,84018,4637,"35.86166","104.195397"
"China",2020-05-13,57340,91034,124728,5081,84024,4637,"35.86166","104.195397"
"China",2020-05-14,57790,91749,125708,5121,84029,4637,"35.86166","104.195397"
"China",2020-05-15,58244,92470,126696,5161,84038,4638,"35.86166","104.195397"
"China",2020-05-16,58702,93197,127692,5202,84044,4638,"35.86166","104.195397"
"China",2020-05-17,59163,93929,128695,5243,84054,4638,"35.86166","104.195397"
"China",2020-05-18,59628,94667,129706,5284,84063,4638,"35.86166","104.195397"
"China",2020-05-19,60097,95411,130725,5326,84065,4638,"35.86166","104.195397"
"China",2020-05-20,60569,96161,131753,5367,84067,4638,"35.86166","104.195397"
"China",2020-05-21,61045,96916,132787,5410,84079,4638,"35.86166","104.195397"
"China",2020-05-22,61525,97678,133831,5452,84081,4638,"35.86166","104.195397"
"China",2020-05-23,62008,98446,134884,5495,84084,4638,"35.86166","104.195397"
"China",2020-05-24,62495,99219,135943,5538,84095,4638,"35.86166","104.195397"
"China",2020-05-25,62987,99999,137011,5582,84102,4638,"35.86166","104.195397"
"China",2020-05-26,63482,100785,138088,5625,84103,4638,"35.86166","104.195397"
"China",2020-05-27,63980,101577,139174,5670,84106,4638,"35.86166","104.195397"
"China",2020-05-28,64483,102375,140267,5714,84106,4638,"35.86166","104.195397"
"China",2020-05-29,64990,103180,141370,5759,84123,4638,"35.86166","104.195397"
"China",2020-05-30,65500,103990,142480,5804,84128,4638,"35.86166","104.195397"
"China",2020-05-31,66016,104808,143600,5850,84147,4638,"35.86166","104.195397"
"China",2020-06-01,66534,105631,144728,5896,84154,4638,"35.86166","104.195397"
"China",2020-06-02,67057,106461,145865,5942,84159,4638,"35.86166","104.195397"
"China",2020-06-03,67584,107298,147012,5989,84160,4634,"35.86166","104.195397"
"China",2020-06-04,68115,108141,148167,6036,83022,4634,"35.86166","104.195397"
"China",2020-06-05,68650,108991,149332,6083,NA,NA,"35.86166","104.195397"
"China",2020-06-06,69189,109847,150505,6131,NA,NA,"35.86166","104.195397"
"China",2020-06-07,69734,110711,151688,6180,NA,NA,"35.86166","104.195397"
"China",2020-06-08,70282,111581,152880,6228,NA,NA,"35.86166","104.195397"
"China",2020-06-09,70834,112458,154082,6277,NA,NA,"35.86166","104.195397"
"China",2020-06-10,71390,113341,155292,6326,NA,NA,"35.86166","104.195397"
"China",2020-06-11,71951,114232,156513,6376,NA,NA,"35.86166","104.195397"
"China",2020-06-12,72517,115130,157743,6426,NA,NA,"35.86166","104.195397"
"China",2020-06-13,73086,116034,158982,6477,NA,NA,"35.86166","104.195397"
"China",2020-06-14,73661,116946,160231,6528,NA,NA,"35.86166","104.195397"
"China",2020-06-15,74240,117865,161490,6579,NA,NA,"35.86166","104.195397"
"China",2020-06-16,74823,118791,162759,6631,NA,NA,"35.86166","104.195397"
"China",2020-06-17,75411,119725,164039,6683,NA,NA,"35.86166","104.195397"
"China",2020-06-18,76004,120666,165328,6735,NA,NA,"35.86166","104.195397"
"China",2020-06-19,76601,121614,166627,6788,NA,NA,"35.86166","104.195397"
