"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-02-04,25,36,47,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,28,39,50,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,30,43,56,1,0,0,"60.472024","8.468946"
"Norway",2020-02-07,33,47,61,1,0,0,"60.472024","8.468946"
"Norway",2020-02-08,36,51,66,1,0,0,"60.472024","8.468946"
"Norway",2020-02-09,39,55,71,1,0,0,"60.472024","8.468946"
"Norway",2020-02-10,42,60,78,1,0,0,"60.472024","8.468946"
"Norway",2020-02-11,47,66,85,1,0,0,"60.472024","8.468946"
"Norway",2020-02-12,50,71,92,1,0,0,"60.472024","8.468946"
"Norway",2020-02-13,55,78,101,1,0,0,"60.472024","8.468946"
"Norway",2020-02-14,60,85,110,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,65,92,119,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,71,100,129,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,77,109,141,1,0,0,"60.472024","8.468946"
"Norway",2020-02-18,84,119,154,1,0,0,"60.472024","8.468946"
"Norway",2020-02-19,91,129,167,2,0,0,"60.472024","8.468946"
"Norway",2020-02-20,100,141,182,2,0,0,"60.472024","8.468946"
"Norway",2020-02-21,108,153,198,2,0,0,"60.472024","8.468946"
"Norway",2020-02-22,118,167,216,2,0,0,"60.472024","8.468946"
"Norway",2020-02-23,129,182,235,2,0,0,"60.472024","8.468946"
"Norway",2020-02-24,140,198,256,2,0,0,"60.472024","8.468946"
"Norway",2020-02-25,152,215,278,3,0,0,"60.472024","8.468946"
"Norway",2020-02-26,166,235,304,3,1,0,"60.472024","8.468946"
"Norway",2020-02-27,180,255,330,3,4,0,"60.472024","8.468946"
"Norway",2020-02-28,196,278,360,3,6,0,"60.472024","8.468946"
"Norway",2020-02-29,214,303,392,4,15,0,"60.472024","8.468946"
"Norway",2020-03-01,232,329,426,4,19,0,"60.472024","8.468946"
"Norway",2020-03-02,254,359,464,4,25,0,"60.472024","8.468946"
"Norway",2020-03-03,276,391,506,5,33,0,"60.472024","8.468946"
"Norway",2020-03-04,300,425,550,5,56,0,"60.472024","8.468946"
"Norway",2020-03-05,327,463,599,6,86,0,"60.472024","8.468946"
"Norway",2020-03-06,356,504,652,6,113,0,"60.472024","8.468946"
"Norway",2020-03-07,388,549,710,7,147,0,"60.472024","8.468946"
"Norway",2020-03-08,422,597,772,7,169,0,"60.472024","8.468946"
"Norway",2020-03-09,459,650,841,8,192,0,"60.472024","8.468946"
"Norway",2020-03-10,500,708,916,9,277,0,"60.472024","8.468946"
"Norway",2020-03-11,545,771,997,10,489,1,"60.472024","8.468946"
"Norway",2020-03-12,593,839,1085,10,621,1,"60.472024","8.468946"
"Norway",2020-03-13,645,913,1181,11,621,1,"60.472024","8.468946"
"Norway",2020-03-14,702,994,1286,12,907,1,"60.472024","8.468946"
"Norway",2020-03-15,765,1083,1401,14,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,833,1179,1525,15,1169,3,"60.472024","8.468946"
"Norway",2020-03-17,906,1283,1660,16,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,987,1397,1807,17,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1074,1521,1968,19,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1170,1656,2142,21,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1273,1802,2331,22,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1386,1962,2538,24,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,1509,2136,2763,27,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,1643,2326,3009,29,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,1789,2532,3275,32,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,1947,2756,3565,34,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,2120,3001,3882,37,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,2308,3267,4226,41,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,2513,3557,4601,44,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,2735,3872,5009,48,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,2977,4215,5453,53,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,3242,4589,5936,57,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,3529,4996,6463,62,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,3842,5439,7036,68,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4183,5922,7661,74,5510,71,"60.472024","8.468946"
"Norway",2020-04-05,4554,6447,8340,80,5687,71,"60.472024","8.468946"
"Norway",2020-04-06,4957,7018,9079,88,NA,NA,"60.472024","8.468946"
"Norway",2020-04-07,5397,7641,9885,95,NA,NA,"60.472024","8.468946"
"Norway",2020-04-08,5876,8318,10760,104,NA,NA,"60.472024","8.468946"
"Norway",2020-04-09,6397,9056,11715,113,NA,NA,"60.472024","8.468946"
"Norway",2020-04-10,6964,9859,12754,123,NA,NA,"60.472024","8.468946"
"Norway",2020-04-11,7582,10733,13884,134,NA,NA,"60.472024","8.468946"
"Norway",2020-04-12,8254,11685,15116,146,NA,NA,"60.472024","8.468946"
