"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,2,2,2,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,2,2,2,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,4,4,4,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,5,5,5,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,5,5,5,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,6,6,6,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,7,7,7,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,7,8,9,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,8,9,10,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,9,10,11,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,10,11,12,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,12,13,14,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,14,15,16,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,16,17,18,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,18,19,20,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,21,22,23,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,23,25,27,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,26,28,30,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,30,32,34,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,35,37,39,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,39,42,45,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,45,48,51,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,51,54,57,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,58,62,66,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,65,70,75,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,75,80,85,0,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,85,91,97,0,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,96,103,110,0,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,109,117,125,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,124,133,142,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,141,151,161,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,160,171,182,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,181,193,205,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,205,219,233,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,231,247,263,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,260,278,296,1,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,294,314,334,1,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,330,353,376,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,370,396,422,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,415,444,473,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,464,496,528,2,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,518,554,590,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,577,617,657,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,640,684,728,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,708,757,806,4,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,781,835,889,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,859,918,977,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,941,1006,1071,5,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,1027,1098,1169,5,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,1116,1193,1270,6,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,1208,1292,1376,6,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1303,1393,1483,7,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1398,1495,1592,7,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1495,1598,1701,7,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1591,1701,1811,8,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1685,1802,1919,8,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1779,1902,2025,9,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1870,1999,2128,9,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1957,2092,2227,10,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,2041,2182,2323,10,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,2119,2266,2413,11,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,2194,2346,2498,11,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,2264,2421,2578,11,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,2330,2491,2652,12,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,2391,2556,2721,12,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2446,2615,2784,12,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-05,2496,2669,2842,12,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-06,2543,2719,2895,13,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-07,2585,2764,2943,13,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-08,2624,2805,2986,13,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-09,2657,2841,3025,13,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-10,2688,2874,3060,13,NA,NA,"21.4735329","55.975413"
