"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-02-21,429,714,999,12,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,442,736,1030,12,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,456,759,1062,12,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,470,782,1094,13,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,485,806,1127,13,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,500,831,1162,14,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,515,856,1197,14,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,531,883,1235,14,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,547,910,1273,15,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,564,938,1312,15,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,581,967,1353,16,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,599,996,1393,16,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,617,1027,1437,17,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,637,1059,1481,17,50,0,"4.210484","101.975766"
"Malaysia",2020-03-06,656,1091,1526,18,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,676,1125,1574,18,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,697,1159,1621,19,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,718,1195,1672,20,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,741,1232,1723,20,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,764,1270,1776,21,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,787,1309,1831,21,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,811,1349,1887,22,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,836,1390,1944,23,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,862,1433,2004,23,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,888,1477,2066,24,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,915,1522,2129,25,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,943,1569,2195,26,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,973,1618,2263,26,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1002,1667,2332,27,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1033,1718,2403,28,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1065,1771,2477,29,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1098,1826,2554,30,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1131,1882,2633,31,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1166,1940,2714,32,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1202,1999,2796,33,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1239,2061,2883,34,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1277,2124,2971,35,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,1316,2189,3062,36,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,1357,2257,3157,37,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,1398,2326,3254,38,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,1442,2398,3354,39,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,1486,2471,3456,40,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,1531,2547,3563,42,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,1579,2626,3673,43,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,1627,2706,3785,44,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,1677,2790,3903,46,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,1728,2875,4022,47,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,1782,2964,4146,49,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,1837,3055,4273,50,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,1893,3149,4405,52,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,1952,3246,4540,53,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,2011,3345,4679,55,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,2073,3448,4823,56,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,2137,3554,4971,58,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,2202,3663,5124,60,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,2270,3776,5282,62,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,2340,3892,5444,64,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,2412,4012,5612,66,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,2486,4135,5784,68,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,2562,4262,5962,70,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,2641,4393,6145,72,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,2722,4528,6334,74,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,2806,4668,6530,76,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,2892,4811,6730,79,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,2981,4959,6937,81,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,3073,5111,7149,84,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,3168,5269,7370,86,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,3265,5431,7597,89,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,3365,5597,7829,92,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,3469,5770,8071,94,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,3575,5947,8319,97,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,3685,6130,8575,100,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,3798,6318,8838,103,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,3915,6512,9109,107,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,4036,6713,9390,110,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,4160,6919,9678,113,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,4288,7132,9976,117,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,4419,7351,10283,120,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,4555,7577,10599,124,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,4695,7810,10925,128,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,4840,8050,11260,132,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,4988,8297,11606,136,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,5142,8552,11962,140,6779,111,"4.210484","101.975766"
"Malaysia",2020-05-14,5300,8815,12330,144,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-15,5463,9086,12709,149,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-16,5631,9366,13101,153,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-17,5804,9654,13504,158,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-18,5982,9950,13918,163,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-19,6166,10256,14346,168,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-20,6356,10572,14788,173,NA,NA,"4.210484","101.975766"
