"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,114,128,142,8,132,10,"0","0"
"Bolivia",2020-04-03,128,144,160,9,139,10,"0","0"
"Bolivia",2020-04-04,143,160,177,10,157,11,"0","0"
"Bolivia",2020-04-05,159,178,197,11,183,14,"0","0"
"Bolivia",2020-04-06,176,198,220,12,194,15,"0","0"
"Bolivia",2020-04-07,195,219,243,13,210,18,"0","0"
"Bolivia",2020-04-08,215,241,267,15,264,19,"0","0"
"Bolivia",2020-04-09,236,265,294,16,268,20,"0","0"
"Bolivia",2020-04-10,258,290,322,18,276,24,"0","0"
"Bolivia",2020-04-11,281,316,351,19,300,27,"0","0"
"Bolivia",2020-04-12,306,343,380,21,330,28,"0","0"
"Bolivia",2020-04-13,330,370,410,23,354,28,"0","0"
"Bolivia",2020-04-14,355,398,441,24,397,29,"0","0"
"Bolivia",2020-04-15,379,426,473,26,441,31,"0","0"
"Bolivia",2020-04-16,405,455,505,28,465,31,"0","0"
"Bolivia",2020-04-17,429,482,535,30,493,32,"0","0"
"Bolivia",2020-04-18,454,510,566,31,520,32,"0","0"
"Bolivia",2020-04-19,477,536,595,33,520,32,"0","0"
"Bolivia",2020-04-20,501,562,623,35,NA,NA,"0","0"
"Bolivia",2020-04-21,522,586,650,36,NA,NA,"0","0"
"Bolivia",2020-04-22,543,610,677,38,NA,NA,"0","0"
"Bolivia",2020-04-23,563,632,701,39,NA,NA,"0","0"
"Bolivia",2020-04-24,581,652,723,40,NA,NA,"0","0"
"Bolivia",2020-04-25,598,671,744,41,NA,NA,"0","0"
"Bolivia",2020-04-26,614,689,764,42,NA,NA,"0","0"
