"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-05-20,116102,126889,137676,3019,112359,3583,"20.593684","78.96288"
"India",2020-05-21,120416,131603,142790,3131,118447,3720,"20.593684","78.96288"
"India",2020-05-22,124888,136491,148094,3247,125101,3867,"20.593684","78.96288"
"India",2020-05-23,129527,141561,153595,3368,131868,4021,"20.593684","78.96288"
"India",2020-05-24,134339,146820,159301,3493,138845,4167,"20.593684","78.96288"
"India",2020-05-25,139329,152274,165219,3623,145380,4337,"20.593684","78.96288"
"India",2020-05-26,144505,157930,171355,3757,151767,4531,"20.593684","78.96288"
"India",2020-05-27,149873,163797,177721,3897,158333,4706,"20.593684","78.96288"
"India",2020-05-28,155440,169881,184322,4042,165799,4971,"20.593684","78.96288"
"India",2020-05-29,161214,176192,191170,4192,173763,5164,"20.593684","78.96288"
"India",2020-05-30,167203,182737,198271,4347,182143,5394,"20.593684","78.96288"
"India",2020-05-31,173414,189525,205636,4509,190535,5598,"20.593684","78.96288"
"India",2020-06-01,179855,196565,213275,4676,198706,5815,"20.593684","78.96288"
"India",2020-06-02,186537,203867,221197,4850,207615,6075,"20.593684","78.96288"
"India",2020-06-03,193466,211440,229414,5030,216919,6348,"20.593684","78.96288"
"India",2020-06-04,200652,219294,237936,5217,226770,6642,"20.593684","78.96288"
"India",2020-06-05,208106,227440,246774,5411,236657,6929,"20.593684","78.96288"
"India",2020-06-06,215836,235889,255942,5612,246628,7135,"20.593684","78.96288"
"India",2020-06-07,223854,244651,265448,5820,256611,7466,"20.593684","78.96288"
"India",2020-06-08,232169,253739,275309,6037,266598,7745,"20.593684","78.96288"
"India",2020-06-09,240794,263165,285536,6261,276583,8102,"20.593684","78.96288"
"India",2020-06-10,249739,272941,296143,6493,286579,8498,"20.593684","78.96288"
"India",2020-06-11,259016,283080,307144,6735,297535,8884,"20.593684","78.96288"
"India",2020-06-12,268637,293595,318553,6985,308993,9195,"20.593684","78.96288"
"India",2020-06-13,278616,304501,330386,7244,320922,9520,"20.593684","78.96288"
"India",2020-06-14,288965,315812,342659,7513,332424,9900,"20.593684","78.96288"
"India",2020-06-15,299700,327544,355388,7792,343091,11903,"20.593684","78.96288"
"India",2020-06-16,310833,339711,368589,8082,354065,12237,"20.593684","78.96288"
"India",2020-06-17,322379,352330,382281,8382,366946,12573,"20.593684","78.96288"
"India",2020-06-18,334354,365418,396482,8693,380532,12948,"20.593684","78.96288"
"India",2020-06-19,346775,378992,411209,9016,395048,13254,"20.593684","78.96288"
"India",2020-06-20,359656,393070,426484,9351,410461,13699,"20.593684","78.96288"
"India",2020-06-21,373016,407672,442328,9699,425282,14011,"20.593684","78.96288"
"India",2020-06-22,386872,422815,458758,10059,440215,14476,"20.593684","78.96288"
"India",2020-06-23,401243,438521,475799,10433,456183,14894,"20.593684","78.96288"
"India",2020-06-24,416148,454811,493474,10820,473105,15301,"20.593684","78.96288"
"India",2020-06-25,431607,471706,511805,11222,490401,15685,"20.593684","78.96288"
"India",2020-06-26,447640,489228,530816,11639,508953,16095,"20.593684","78.96288"
"India",2020-06-27,464268,507401,550534,12071,528859,16475,"20.593684","78.96288"
"India",2020-06-28,481514,526250,570986,12520,548318,16893,"20.593684","78.96288"
"India",2020-06-29,499401,545798,592195,12985,566840,17400,"20.593684","78.96288"
"India",2020-06-30,517952,566073,614194,13467,585493,17834,"20.593684","78.96288"
"India",2020-07-01,537192,587100,637008,13967,604641,18213,"20.593684","78.96288"
"India",2020-07-02,557147,608909,660671,14486,625544,18655,"20.593684","78.96288"
"India",2020-07-03,577843,631528,685213,15024,648315,19268,"20.593684","78.96288"
"India",2020-07-04,599308,654987,710666,15582,673165,19693,"20.593684","78.96288"
"India",2020-07-05,621570,679318,737066,16161,697413,20160,"20.593684","78.96288"
"India",2020-07-06,644660,704553,764446,16762,719665,20642,"20.593684","78.96288"
"India",2020-07-07,668606,730724,792842,17384,742417,21129,"20.593684","78.96288"
"India",2020-07-08,693443,757868,822293,18030,767296,21604,"20.593684","78.96288"
"India",2020-07-09,719203,786021,852839,18700,793802,22123,"20.593684","78.96288"
"India",2020-07-10,745919,815219,884519,19394,820916,22674,"20.593684","78.96288"
"India",2020-07-11,773626,845501,917376,20115,849553,23174,"20.593684","78.96288"
"India",2020-07-12,802364,876909,951454,20862,878254,23727,"20.593684","78.96288"
"India",2020-07-13,832169,909483,986797,21637,906752,24309,"20.593684","78.96288"
"India",2020-07-14,863082,943268,1023454,22441,936181,24915,"20.593684","78.96288"
"India",2020-07-15,895143,978307,1061471,23274,968876,25602,"20.593684","78.96288"
"India",2020-07-16,928394,1014648,1100902,24139,1003832,26273,"20.593684","78.96288"
"India",2020-07-17,962881,1052339,1141797,25035,1038716,26816,"20.593684","78.96288"
"India",2020-07-18,998648,1091429,1184210,25965,1077618,27497,"20.593684","78.96288"
"India",2020-07-19,1035745,1131972,1228199,26930,1118043,28084,"20.593684","78.96288"
"India",2020-07-20,1074220,1174022,1273824,27930,1155191,28732,"20.593684","78.96288"
"India",2020-07-21,1114124,1217633,1321142,28968,1192915,29861,"20.593684","78.96288"
"India",2020-07-22,1155510,1262864,1370218,30044,1238635,30645,"20.593684","78.96288"
"India",2020-07-23,1198433,1309775,1421117,31160,1288130,30645,"20.593684","78.96288"
"India",2020-07-24,1242951,1358429,1473907,32317,NA,NA,"20.593684","78.96288"
"India",2020-07-25,1289123,1408890,1528657,33518,NA,NA,"20.593684","78.96288"
"India",2020-07-26,1337009,1461225,1585441,34763,NA,NA,"20.593684","78.96288"
"India",2020-07-27,1386674,1515505,1644336,36054,NA,NA,"20.593684","78.96288"
"India",2020-07-28,1438185,1571801,1705417,37394,NA,NA,"20.593684","78.96288"
"India",2020-07-29,1491608,1630188,1768768,38783,NA,NA,"20.593684","78.96288"
"India",2020-07-30,1547017,1690745,1834473,40223,NA,NA,"20.593684","78.96288"
"India",2020-07-31,1604484,1753550,1902616,41717,NA,NA,"20.593684","78.96288"
"India",2020-08-01,1664085,1818689,1973293,43267,NA,NA,"20.593684","78.96288"
"India",2020-08-02,1725900,1886247,2046594,44874,NA,NA,"20.593684","78.96288"
