"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,3848,6374,8900,137,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,4490,7439,10388,160,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,5241,8683,12125,186,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,6117,10134,14151,218,11535,214,"38.963745","35.243322"
"Turkey",2020-03-31,7140,11828,16516,254,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,8333,13805,19277,297,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,9726,16113,22500,346,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,11352,18806,26260,404,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,13249,21949,30649,471,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,15464,25618,35772,550,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,18048,29899,41750,642,30217,649,"38.963745","35.243322"
"Turkey",2020-04-07,21065,34897,48729,750,30217,649,"38.963745","35.243322"
"Turkey",2020-04-08,24586,40730,56874,875,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-09,28696,47538,66380,1021,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-10,33492,55483,77474,1192,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-11,39090,64757,90424,1391,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-12,45624,75581,105538,1623,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-13,53249,88214,123179,1895,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-14,62149,102958,143767,2211,NA,NA,"38.963745","35.243322"
