"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-02,787,825,863,32,0,0,"0","0"
"Brazil",2020-02-03,832,872,912,33,0,0,"0","0"
"Brazil",2020-02-04,878,921,964,35,0,0,"0","0"
"Brazil",2020-02-05,929,974,1019,37,0,0,"0","0"
"Brazil",2020-02-06,981,1029,1077,39,0,0,"0","0"
"Brazil",2020-02-07,1037,1087,1137,42,0,0,"0","0"
"Brazil",2020-02-08,1096,1149,1202,44,0,0,"0","0"
"Brazil",2020-02-09,1158,1214,1270,47,0,0,"0","0"
"Brazil",2020-02-10,1223,1283,1343,49,0,0,"0","0"
"Brazil",2020-02-11,1293,1356,1419,52,0,0,"0","0"
"Brazil",2020-02-12,1367,1433,1499,55,0,0,"0","0"
"Brazil",2020-02-13,1445,1515,1585,58,0,0,"0","0"
"Brazil",2020-02-14,1527,1601,1675,61,0,0,"0","0"
"Brazil",2020-02-15,1613,1692,1771,65,0,0,"0","0"
"Brazil",2020-02-16,1705,1788,1871,69,0,0,"0","0"
"Brazil",2020-02-17,1802,1890,1978,72,0,0,"0","0"
"Brazil",2020-02-18,1904,1997,2090,77,0,0,"0","0"
"Brazil",2020-02-19,2012,2110,2208,81,0,0,"0","0"
"Brazil",2020-02-20,2127,2230,2333,85,0,0,"0","0"
"Brazil",2020-02-21,2248,2357,2466,90,0,0,"0","0"
"Brazil",2020-02-22,2375,2491,2607,95,0,0,"0","0"
"Brazil",2020-02-23,2510,2632,2754,101,0,0,"0","0"
"Brazil",2020-02-24,2653,2782,2911,107,0,0,"0","0"
"Brazil",2020-02-25,2804,2940,3076,113,1,0,"0","0"
"Brazil",2020-02-26,2963,3107,3251,119,1,0,"0","0"
"Brazil",2020-02-27,3131,3283,3435,126,1,0,"0","0"
"Brazil",2020-02-28,3308,3469,3630,133,1,0,"0","0"
"Brazil",2020-02-29,3496,3666,3836,140,2,0,"0","0"
"Brazil",2020-03-01,3694,3874,4054,148,2,0,"0","0"
"Brazil",2020-03-02,3904,4094,4284,157,2,0,"0","0"
"Brazil",2020-03-03,4126,4327,4528,166,2,0,"0","0"
"Brazil",2020-03-04,4360,4572,4784,175,3,0,"0","0"
"Brazil",2020-03-05,4608,4832,5056,185,8,0,"0","0"
"Brazil",2020-03-06,4869,5106,5343,196,13,0,"0","0"
"Brazil",2020-03-07,5145,5395,5645,207,13,0,"0","0"
"Brazil",2020-03-08,5437,5702,5967,218,25,0,"0","0"
"Brazil",2020-03-09,5745,6025,6305,231,25,0,"0","0"
"Brazil",2020-03-10,6072,6367,6662,244,34,0,"0","0"
"Brazil",2020-03-11,6416,6728,7040,258,52,0,"0","0"
"Brazil",2020-03-12,6779,7109,7439,272,77,0,"0","0"
"Brazil",2020-03-13,7163,7512,7861,288,98,0,"0","0"
"Brazil",2020-03-14,7570,7938,8306,304,121,0,"0","0"
"Brazil",2020-03-15,7999,8388,8777,321,200,0,"0","0"
"Brazil",2020-03-16,8452,8863,9274,340,234,1,"0","0"
"Brazil",2020-03-17,8930,9365,9800,359,291,4,"0","0"
"Brazil",2020-03-18,9436,9895,10354,379,428,6,"0","0"
"Brazil",2020-03-19,9971,10456,10941,401,621,11,"0","0"
"Brazil",2020-03-20,10534,11047,11560,423,904,18,"0","0"
"Brazil",2020-03-21,11131,11673,12215,447,1128,25,"0","0"
"Brazil",2020-03-22,11761,12333,12905,473,1546,34,"0","0"
"Brazil",2020-03-23,12426,13031,13636,499,1891,46,"0","0"
"Brazil",2020-03-24,13129,13768,14407,528,2201,57,"0","0"
"Brazil",2020-03-25,13871,14546,15221,557,2433,77,"0","0"
"Brazil",2020-03-26,14655,15368,16081,589,2915,92,"0","0"
"Brazil",2020-03-27,15484,16237,16990,622,3417,114,"0","0"
"Brazil",2020-03-28,16358,17154,17950,657,3904,136,"0","0"
"Brazil",2020-03-29,17281,18122,18963,694,4256,159,"0","0"
"Brazil",2020-03-30,18257,19145,20033,734,4579,201,"0","0"
"Brazil",2020-03-31,19287,20225,21163,775,5717,241,"0","0"
"Brazil",2020-04-01,20374,21365,22356,819,6836,299,"0","0"
"Brazil",2020-04-02,21523,22570,23617,865,7910,359,"0","0"
"Brazil",2020-04-03,22735,23841,24947,914,9056,432,"0","0"
"Brazil",2020-04-04,24015,25184,26353,965,10278,486,"0","0"
"Brazil",2020-04-05,25367,26601,27835,1019,11130,553,"0","0"
"Brazil",2020-04-06,26793,28097,29401,1077,12056,667,"0","0"
"Brazil",2020-04-07,28299,29676,31053,1137,13717,800,"0","0"
"Brazil",2020-04-08,29890,31344,32798,1201,15927,941,"0","0"
"Brazil",2020-04-09,31567,33103,34639,1268,17857,1056,"0","0"
"Brazil",2020-04-10,33338,34960,36582,1340,19638,1124,"0","0"
"Brazil",2020-04-11,35207,36920,38633,1415,20727,1223,"0","0"
"Brazil",2020-04-12,37179,38988,40797,1494,22169,1328,"0","0"
"Brazil",2020-04-13,39260,41170,43080,1578,23430,1532,"0","0"
"Brazil",2020-04-14,41455,43472,45489,1666,25262,1736,"0","0"
"Brazil",2020-04-15,43770,45900,48030,1759,28320,1924,"0","0"
"Brazil",2020-04-16,46213,48462,50711,1857,30425,2141,"0","0"
"Brazil",2020-04-17,48790,51164,53538,1961,33682,2347,"0","0"
"Brazil",2020-04-18,51507,54013,56519,2070,36599,2462,"0","0"
"Brazil",2020-04-19,54372,57018,59664,2185,38654,2575,"0","0"
"Brazil",2020-04-20,57393,60186,62979,2306,40581,2741,"0","0"
"Brazil",2020-04-21,60578,63525,66472,2434,43079,2906,"0","0"
"Brazil",2020-04-22,63934,67045,70156,2569,45757,3313,"0","0"
"Brazil",2020-04-23,67472,70755,74038,2711,49492,3670,"0","0"
"Brazil",2020-04-24,71200,74664,78128,2861,52995,4016,"0","0"
"Brazil",2020-04-25,75127,78782,82437,3019,58509,4205,"0","0"
"Brazil",2020-04-26,79264,83121,86978,3185,61888,4543,"0","0"
"Brazil",2020-04-27,83621,87690,91759,3360,66501,5017,"0","0"
"Brazil",2020-04-28,88209,92501,96793,3545,71886,5466,"0","0"
"Brazil",2020-04-29,93039,97566,102093,3739,78162,5901,"0","0"
"Brazil",2020-04-30,98123,102897,107671,3943,85380,6329,"0","0"
"Brazil",2020-05-01,103472,108507,113542,4158,91589,6750,"0","0"
"Brazil",2020-05-02,109101,114410,119719,4384,96559,7025,"0","0"
"Brazil",2020-05-03,115021,120618,126215,4622,101147,7321,"0","0"
"Brazil",2020-05-04,121247,127146,133045,4872,107780,7921,"0","0"
"Brazil",2020-05-05,127791,134009,140227,5135,114715,8536,"0","0"
"Brazil",2020-05-06,134669,141222,147775,5411,125218,9146,"0","0"
"Brazil",2020-05-07,141895,148799,155703,5702,135106,9897,"0","0"
"Brazil",2020-05-08,149485,156758,164031,6007,145328,10627,"0","0"
"Brazil",2020-05-09,157454,165115,172776,6327,155939,11123,"0","0"
"Brazil",2020-05-10,165818,173886,181954,6663,162699,11519,"0","0"
"Brazil",2020-05-11,174594,183089,191584,7016,168331,12400,"0","0"
"Brazil",2020-05-12,183798,192741,201684,7386,177589,13149,"0","0"
"Brazil",2020-05-13,193447,202860,212273,7773,188974,13993,"0","0"
"Brazil",2020-05-14,203559,213464,223369,8180,202918,14817,"0","0"
"Brazil",2020-05-15,214152,224572,234992,8605,218223,15633,"0","0"
"Brazil",2020-05-16,225242,236202,247162,9051,233142,16118,"0","0"
"Brazil",2020-05-17,236848,248372,259896,9517,241080,16792,"0","0"
"Brazil",2020-05-18,248987,261102,273217,10005,254220,17971,"0","0"
"Brazil",2020-05-19,261677,274409,287141,10515,271628,18859,"0","0"
"Brazil",2020-05-20,274936,288313,301690,11048,291579,20047,"0","0"
"Brazil",2020-05-21,288781,302832,316883,11604,310087,21048,"0","0"
"Brazil",2020-05-22,303230,317984,332738,12185,330890,22013,"0","0"
"Brazil",2020-05-23,318299,333786,349273,12790,347398,22666,"0","0"
"Brazil",2020-05-24,334004,350256,366508,13421,363211,23473,"0","0"
"Brazil",2020-05-25,350363,367410,384457,14079,374898,24512,"0","0"
"Brazil",2020-05-26,367387,385263,403139,14763,391222,25598,"0","0"
"Brazil",2020-05-27,385093,403830,422567,15474,411821,26754,"0","0"
"Brazil",2020-05-28,403492,423125,442758,16214,438238,27878,"0","0"
"Brazil",2020-05-29,422598,443160,463722,16981,465166,28834,"0","0"
"Brazil",2020-05-30,442420,463947,485474,17778,498440,29314,"0","0"
"Brazil",2020-05-31,462969,485495,508021,18604,514849,29937,"0","0"
"Brazil",2020-06-01,484249,507811,531373,19459,526447,31199,"0","0"
"Brazil",2020-06-02,506268,530901,555534,20344,555383,32548,"0","0"
"Brazil",2020-06-03,529029,554770,580511,21258,584016,34021,"0","0"
"Brazil",2020-06-04,552535,579419,606303,22203,614932,35026,"0","0"
"Brazil",2020-06-05,576784,604848,632912,23177,645762,35930,"0","0"
"Brazil",2020-06-06,601772,631052,660332,24181,672837,36455,"0","0"
"Brazil",2020-06-07,627496,658028,688560,25215,691758,37134,"0","0"
"Brazil",2020-06-08,653946,685765,717584,26278,707412,38406,"0","0"
"Brazil",2020-06-09,681112,714253,747394,27369,739503,39680,"0","0"
"Brazil",2020-06-10,708980,743477,777974,28489,772416,40919,"0","0"
"Brazil",2020-06-11,737533,773419,809305,29637,802828,41828,"0","0"
"Brazil",2020-06-12,766752,804060,841368,30811,828810,42720,"0","0"
"Brazil",2020-06-13,796614,835375,874136,32011,850514,43332,"0","0"
"Brazil",2020-06-14,827093,867337,907581,33235,867624,43959,"0","0"
"Brazil",2020-06-15,858162,899917,941672,34484,888271,45241,"0","0"
"Brazil",2020-06-16,889787,933081,976375,35755,923189,46510,"0","0"
"Brazil",2020-06-17,921935,966793,1011651,37046,955377,47748,"0","0"
"Brazil",2020-06-18,954568,1001014,1047460,38358,978142,48954,"0","0"
"Brazil",2020-06-19,987646,1035702,1083758,39687,1032913,49976,"0","0"
"Brazil",2020-06-20,1021128,1070813,1120498,41032,1067579,50617,"0","0"
"Brazil",2020-06-21,1054969,1106300,1157631,42392,1085038,51271,"0","0"
"Brazil",2020-06-22,1089121,1142114,1195107,43765,1106470,52645,"0","0"
"Brazil",2020-06-23,1123536,1178204,1232872,45147,1145906,53830,"0","0"
"Brazil",2020-06-24,1158166,1214518,1270870,46539,1188631,54971,"0","0"
"Brazil",2020-06-25,1192956,1251001,1309046,47937,1228114,55961,"0","0"
"Brazil",2020-06-26,1227856,1287599,1347342,49339,1274974,57070,"0","0"
"Brazil",2020-06-27,1262812,1324256,1385700,50744,1313667,57622,"0","0"
"Brazil",2020-06-28,1297772,1360917,1424062,52149,1344143,58314,"0","0"
"Brazil",2020-06-29,1332681,1397525,1462369,53552,1368195,59594,"0","0"
"Brazil",2020-06-30,1367487,1434024,1500561,54950,1402041,60632,"0","0"
"Brazil",2020-07-01,1402137,1470360,1538583,56343,1448753,61884,"0","0"
"Brazil",2020-07-02,1436580,1506479,1576378,57727,1496858,63174,"0","0"
"Brazil",2020-07-03,1470765,1542328,1613891,59100,1539081,64265,"0","0"
"Brazil",2020-07-04,1504644,1577855,1651066,60462,1577004,64867,"0","0"
"Brazil",2020-07-05,1538170,1613012,1687854,61809,1603055,65487,"0","0"
"Brazil",2020-07-06,1571298,1647752,1724206,63140,1623284,66741,"0","0"
"Brazil",2020-07-07,1603984,1682029,1760074,64453,1668589,67964,"0","0"
"Brazil",2020-07-08,1636190,1715802,1795414,65748,1713160,69184,"0","0"
"Brazil",2020-07-09,1667879,1749032,1830185,67021,1755779,70398,"0","0"
"Brazil",2020-07-10,1699013,1781681,1864349,68272,1800827,71469,"0","0"
"Brazil",2020-07-11,1729562,1813717,1897872,69500,1839850,72100,"0","0"
"Brazil",2020-07-12,1759497,1845108,1930719,70702,1864681,72833,"0","0"
"Brazil",2020-07-13,1788791,1875828,1962865,71880,1884967,74133,"0","0"
"Brazil",2020-07-14,1817423,1905853,1994283,73030,1926824,75523,"0","0"
"Brazil",2020-07-15,1845371,1935161,2024951,74153,1970909,75523,"0","0"
"Brazil",2020-07-16,1872620,1963735,2054850,75248,NA,NA,"0","0"
"Brazil",2020-07-17,1899154,1991560,2083966,76314,NA,NA,"0","0"
"Brazil",2020-07-18,1924962,2018624,2112286,77351,NA,NA,"0","0"
"Brazil",2020-07-19,1950037,2044919,2139801,78359,NA,NA,"0","0"
"Brazil",2020-07-20,1974372,2070438,2166504,79337,NA,NA,"0","0"
"Brazil",2020-07-21,1997963,2095177,2192391,80285,NA,NA,"0","0"
"Brazil",2020-07-22,2020811,2119137,2217463,81203,NA,NA,"0","0"
"Brazil",2020-07-23,2042916,2142317,2241718,82091,NA,NA,"0","0"
"Brazil",2020-07-24,2064282,2164723,2265164,82950,NA,NA,"0","0"
"Brazil",2020-07-25,2084914,2186359,2287804,83779,NA,NA,"0","0"
"Brazil",2020-07-26,2104821,2207234,2309647,84579,NA,NA,"0","0"
"Brazil",2020-07-27,2124009,2227356,2330703,85350,NA,NA,"0","0"
"Brazil",2020-07-28,2142490,2246736,2350982,86092,NA,NA,"0","0"
"Brazil",2020-07-29,2160276,2265388,2370500,86807,NA,NA,"0","0"
"Brazil",2020-07-30,2177379,2283323,2389267,87494,NA,NA,"0","0"
"Brazil",2020-07-31,2193813,2300557,2407301,88155,NA,NA,"0","0"
"Brazil",2020-08-01,2209594,2317105,2424616,88789,NA,NA,"0","0"
"Brazil",2020-08-02,2224736,2332984,2441232,89397,NA,NA,"0","0"
"Brazil",2020-08-03,2239255,2348210,2457165,89981,NA,NA,"0","0"
"Brazil",2020-08-04,2253169,2362801,2472433,90540,NA,NA,"0","0"
"Brazil",2020-08-05,2266496,2376776,2487056,91075,NA,NA,"0","0"
"Brazil",2020-08-06,2279251,2390152,2501053,91588,NA,NA,"0","0"
"Brazil",2020-08-07,2291454,2402948,2514442,92078,NA,NA,"0","0"
"Brazil",2020-08-08,2303120,2415182,2527244,92547,NA,NA,"0","0"
"Brazil",2020-08-09,2314269,2426874,2539479,92995,NA,NA,"0","0"
"Brazil",2020-08-10,2324918,2438041,2551164,93423,NA,NA,"0","0"
"Brazil",2020-08-11,2335085,2448702,2562319,93831,NA,NA,"0","0"
"Brazil",2020-08-12,2344788,2458877,2572966,94221,NA,NA,"0","0"
"Brazil",2020-08-13,2354042,2468582,2583122,94593,NA,NA,"0","0"
"Brazil",2020-08-14,2362867,2477836,2592805,94948,NA,NA,"0","0"
