"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-03-28,313,581,849,43,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,318,591,864,43,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,323,601,879,44,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,329,612,895,45,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,335,623,911,46,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,341,633,925,46,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,347,645,943,47,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,353,656,959,48,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,359,667,975,49,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,365,679,993,50,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,372,691,1010,51,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,378,703,1028,52,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,385,715,1045,52,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,392,728,1064,53,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,399,741,1083,54,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,406,754,1102,55,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,413,767,1121,56,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,420,780,1140,57,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,427,794,1161,58,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,435,808,1181,59,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,442,822,1202,60,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,450,836,1222,61,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,458,851,1244,62,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,466,866,1266,64,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,474,881,1288,65,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,483,897,1311,66,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,491,912,1333,67,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,499,928,1357,68,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,508,945,1382,69,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,517,961,1405,71,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,526,978,1430,72,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,535,995,1455,73,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,545,1012,1479,74,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,554,1030,1506,76,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,564,1048,1532,77,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,574,1067,1560,78,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,584,1085,1586,80,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-04,594,1104,1614,81,1445,98,"46.151241","14.995463"
"Slovenia",2020-05-05,605,1124,1643,83,1448,99,"46.151241","14.995463"
"Slovenia",2020-05-06,615,1143,1671,84,1449,99,"46.151241","14.995463"
"Slovenia",2020-05-07,626,1163,1700,85,1450,100,"46.151241","14.995463"
"Slovenia",2020-05-08,637,1184,1731,87,1454,101,"46.151241","14.995463"
"Slovenia",2020-05-09,648,1204,1760,88,1457,102,"46.151241","14.995463"
"Slovenia",2020-05-10,660,1226,1792,90,1460,102,"46.151241","14.995463"
"Slovenia",2020-05-11,671,1247,1823,92,1461,102,"46.151241","14.995463"
"Slovenia",2020-05-12,683,1269,1855,93,1463,103,"46.151241","14.995463"
"Slovenia",2020-05-13,695,1291,1887,95,1464,103,"46.151241","14.995463"
"Slovenia",2020-05-14,707,1314,1921,96,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-15,719,1337,1955,98,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-16,732,1360,1988,100,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-17,745,1384,2023,102,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-18,758,1408,2058,103,1467,104,"46.151241","14.995463"
"Slovenia",2020-05-19,771,1433,2095,105,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-20,785,1458,2131,107,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-21,799,1484,2169,109,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-22,813,1510,2207,111,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-23,827,1536,2245,113,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-24,841,1563,2285,115,1469,106,"46.151241","14.995463"
"Slovenia",2020-05-25,856,1590,2324,117,1469,106,"46.151241","14.995463"
"Slovenia",2020-05-26,871,1618,2365,119,1469,107,"46.151241","14.995463"
"Slovenia",2020-05-27,886,1646,2406,121,1471,108,"46.151241","14.995463"
"Slovenia",2020-05-28,901,1675,2449,123,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-29,917,1705,2493,125,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-30,933,1734,2535,127,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-31,950,1765,2580,130,1473,108,"46.151241","14.995463"
"Slovenia",2020-06-01,966,1796,2626,132,1475,108,"46.151241","14.995463"
"Slovenia",2020-06-02,983,1827,2671,134,1475,108,"46.151241","14.995463"
"Slovenia",2020-06-03,1000,1859,2718,136,1477,108,"46.151241","14.995463"
"Slovenia",2020-06-04,1018,1892,2766,139,1479,108,"46.151241","14.995463"
"Slovenia",2020-06-05,1036,1925,2814,141,1484,108,"46.151241","14.995463"
"Slovenia",2020-06-06,1054,1959,2864,144,1485,108,"46.151241","14.995463"
"Slovenia",2020-06-07,1072,1993,2914,146,1485,109,"46.151241","14.995463"
"Slovenia",2020-06-08,1091,2028,2965,149,1485,109,"46.151241","14.995463"
"Slovenia",2020-06-09,1110,2063,3016,151,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-10,1130,2100,3070,154,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-11,1149,2136,3123,157,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-12,1170,2174,3178,160,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-13,1190,2212,3234,162,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-14,1211,2251,3291,165,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-15,1232,2290,3348,168,NA,NA,"46.151241","14.995463"
