"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,1,1,1,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,1,1,1,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,2,2,2,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,2,2,2,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,2,2,2,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,3,3,3,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,4,4,4,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,5,5,5,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,5,6,7,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,6,7,8,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,8,9,10,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,10,11,12,0,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,12,13,14,0,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,15,16,17,0,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,18,20,22,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,22,24,26,1,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,27,30,33,1,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,33,36,39,1,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,41,45,49,1,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,49,54,59,1,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,60,66,72,2,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,74,81,88,2,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,90,98,106,3,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,108,118,128,3,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,130,142,154,4,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,155,170,185,5,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,185,203,221,6,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,219,240,261,7,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,258,282,306,8,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,300,329,358,9,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,346,379,412,10,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,396,434,472,12,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,448,491,534,14,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,502,550,598,15,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,556,609,662,17,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,609,667,725,18,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,660,723,786,20,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,708,775,842,21,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,753,824,895,23,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,794,869,944,24,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,829,908,987,25,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,861,943,1025,26,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,890,974,1058,27,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,913,1000,1087,27,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,933,1022,1111,28,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,951,1041,1131,29,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,965,1057,1149,29,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,977,1070,1163,29,1070,30,"55.169438","23.881275"
"Lithuania",2020-04-15,987,1081,1175,30,1091,30,"55.169438","23.881275"
"Lithuania",2020-04-16,996,1090,1184,30,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-17,1002,1097,1192,30,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-18,1007,1103,1199,30,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-19,1012,1108,1204,30,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-20,1016,1112,1208,31,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-21,1019,1116,1213,31,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-22,1021,1118,1215,31,NA,NA,"55.169438","23.881275"
