"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,6,6,6,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,6,6,6,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,7,7,7,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,8,8,8,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,8,9,10,0,59,1,"36.204824","138.252924"
"Japan",2020-02-17,10,11,12,0,59,1,"36.204824","138.252924"
"Japan",2020-02-18,11,12,13,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,13,14,15,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,15,16,17,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,17,18,19,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,19,20,21,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,22,23,24,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,24,26,28,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,28,30,32,1,164,3,"36.204824","138.252924"
"Japan",2020-02-26,32,34,36,1,186,3,"36.204824","138.252924"
"Japan",2020-02-27,36,38,40,2,210,3,"36.204824","138.252924"
"Japan",2020-02-28,41,44,47,2,230,5,"36.204824","138.252924"
"Japan",2020-02-29,46,49,52,2,239,6,"36.204824","138.252924"
"Japan",2020-03-01,53,56,59,2,254,6,"36.204824","138.252924"
"Japan",2020-03-02,60,64,68,3,254,6,"36.204824","138.252924"
"Japan",2020-03-03,68,72,76,3,268,6,"36.204824","138.252924"
"Japan",2020-03-04,77,82,87,4,317,6,"36.204824","138.252924"
"Japan",2020-03-05,88,93,98,4,349,6,"36.204824","138.252924"
"Japan",2020-03-06,100,106,112,5,408,6,"36.204824","138.252924"
"Japan",2020-03-07,113,120,127,5,455,7,"36.204824","138.252924"
"Japan",2020-03-08,128,136,144,6,488,9,"36.204824","138.252924"
"Japan",2020-03-09,146,155,164,7,514,12,"36.204824","138.252924"
"Japan",2020-03-10,165,175,185,8,568,15,"36.204824","138.252924"
"Japan",2020-03-11,187,199,211,9,619,19,"36.204824","138.252924"
"Japan",2020-03-12,213,226,239,10,675,21,"36.204824","138.252924"
"Japan",2020-03-13,241,256,271,11,737,22,"36.204824","138.252924"
"Japan",2020-03-14,273,290,307,13,780,24,"36.204824","138.252924"
"Japan",2020-03-15,310,329,348,14,814,28,"36.204824","138.252924"
"Japan",2020-03-16,350,372,394,16,824,28,"36.204824","138.252924"
"Japan",2020-03-17,396,421,446,18,829,29,"36.204824","138.252924"
"Japan",2020-03-18,449,477,505,21,873,33,"36.204824","138.252924"
"Japan",2020-03-19,508,540,572,23,950,35,"36.204824","138.252924"
"Japan",2020-03-20,574,610,646,26,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,650,690,730,30,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,733,779,825,34,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,827,879,931,38,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,933,991,1049,43,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1051,1117,1183,48,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1183,1257,1331,54,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1330,1413,1496,61,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1493,1586,1679,69,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1675,1779,1883,77,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1874,1991,2108,86,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2094,2225,2356,96,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2336,2482,2628,107,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2600,2762,2924,119,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2887,3067,3247,133,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3199,3398,3597,147,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3535,3755,3975,162,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3894,4137,4380,179,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4276,4543,4810,196,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4682,4974,5266,215,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5109,5427,5745,235,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5555,5901,6247,255,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,6016,6391,6766,276,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6491,6896,7301,298,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,6977,7412,7847,320,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7468,7934,8400,343,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,7962,8458,8954,366,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8454,8981,9508,388,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8941,9498,10055,411,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9418,10005,10592,433,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9882,10498,11114,454,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10331,10975,11619,475,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10760,11431,12102,494,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11170,11866,12562,513,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11557,12277,12997,531,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,11921,12664,13407,548,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12260,13024,13788,563,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12576,13360,14144,578,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,12867,13669,14471,591,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13135,13954,14773,603,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13381,14215,15049,615,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13604,14452,15300,625,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,13807,14668,15529,634,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,13992,14864,15736,643,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14157,15040,15923,650,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14307,15199,16091,657,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14442,15342,16242,663,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,14562,15470,16378,669,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,14669,15584,16499,674,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,14765,15686,16607,678,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,14851,15777,16703,682,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,14927,15858,16789,686,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,14996,15931,16866,689,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,15055,15994,16933,692,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,15109,16051,16993,694,16079,697,"36.204824","138.252924"
"Japan",2020-05-14,15156,16101,17046,696,16120,697,"36.204824","138.252924"
"Japan",2020-05-15,15198,16146,17094,698,NA,NA,"36.204824","138.252924"
"Japan",2020-05-16,15235,16185,17135,700,NA,NA,"36.204824","138.252924"
"Japan",2020-05-17,15268,16220,17172,701,NA,NA,"36.204824","138.252924"
"Japan",2020-05-18,15297,16251,17205,703,NA,NA,"36.204824","138.252924"
"Japan",2020-05-19,15323,16278,17233,704,NA,NA,"36.204824","138.252924"
"Japan",2020-05-20,15345,16302,17259,705,NA,NA,"36.204824","138.252924"
"Japan",2020-05-21,15366,16324,17282,706,NA,NA,"36.204824","138.252924"
