"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-15,27826,28917,30008,1588,28320,1924,"0","0"
"Brazil",2020-04-16,29859,31030,32201,1704,30425,2141,"0","0"
"Brazil",2020-04-17,32036,33292,34548,1828,33682,2347,"0","0"
"Brazil",2020-04-18,34367,35715,37063,1961,36599,2462,"0","0"
"Brazil",2020-04-19,36864,38310,39756,2103,38654,2575,"0","0"
"Brazil",2020-04-20,39537,41087,42637,2256,40581,2741,"0","0"
"Brazil",2020-04-21,42397,44059,45721,2419,43079,2906,"0","0"
"Brazil",2020-04-22,45457,47239,49021,2593,45757,3313,"0","0"
"Brazil",2020-04-23,48728,50639,52550,2780,49492,3670,"0","0"
"Brazil",2020-04-24,52225,54273,56321,2980,52995,4016,"0","0"
"Brazil",2020-04-25,55964,58158,60352,3193,58509,4205,"0","0"
"Brazil",2020-04-26,59956,62307,64658,3421,61888,4543,"0","0"
"Brazil",2020-04-27,64219,66737,69255,3664,66501,5017,"0","0"
"Brazil",2020-04-28,68768,71465,74162,3923,71886,5466,"0","0"
"Brazil",2020-04-29,73621,76508,79395,4200,78162,5901,"0","0"
"Brazil",2020-04-30,78795,81885,84975,4495,85380,6329,"0","0"
"Brazil",2020-05-01,84308,87614,90920,4810,91589,6750,"0","0"
"Brazil",2020-05-02,90179,93715,97251,5145,96559,7025,"0","0"
"Brazil",2020-05-03,96427,100208,103989,5501,101147,7321,"0","0"
"Brazil",2020-05-04,103071,107113,111155,5880,107780,7921,"0","0"
"Brazil",2020-05-05,110133,114452,118771,6283,114715,8536,"0","0"
"Brazil",2020-05-06,117632,122245,126858,6711,125218,9146,"0","0"
"Brazil",2020-05-07,125588,130513,135438,7165,135106,9897,"0","0"
"Brazil",2020-05-08,134023,139278,144533,7646,145328,10627,"0","0"
"Brazil",2020-05-09,142956,148562,154168,8156,155939,11123,"0","0"
"Brazil",2020-05-10,152410,158386,164362,8695,162699,11519,"0","0"
"Brazil",2020-05-11,162402,168770,175138,9265,168331,12400,"0","0"
"Brazil",2020-05-12,172952,179734,186516,9867,177589,13149,"0","0"
"Brazil",2020-05-13,184080,191298,198516,10502,188974,13993,"0","0"
"Brazil",2020-05-14,195801,203479,211157,11171,202918,14817,"0","0"
"Brazil",2020-05-15,208133,216294,224455,11874,218223,15633,"0","0"
"Brazil",2020-05-16,221088,229757,238426,12613,233142,16118,"0","0"
"Brazil",2020-05-17,234681,243883,253085,13389,241080,16792,"0","0"
"Brazil",2020-05-18,248921,258682,268443,14201,254220,17971,"0","0"
"Brazil",2020-05-19,263815,274160,284505,15051,271628,18859,"0","0"
"Brazil",2020-05-20,279370,290325,301280,15938,291579,20047,"0","0"
"Brazil",2020-05-21,295585,307176,318767,16864,310087,21048,"0","0"
"Brazil",2020-05-22,312461,324713,336965,17826,330890,22013,"0","0"
"Brazil",2020-05-23,329991,342931,355871,18826,347398,22666,"0","0"
"Brazil",2020-05-24,348166,361818,375470,19863,363211,23473,"0","0"
"Brazil",2020-05-25,366972,381362,395752,20936,374898,24512,"0","0"
"Brazil",2020-05-26,386392,401543,416694,22044,391222,25598,"0","0"
"Brazil",2020-05-27,406403,422339,438275,23186,411821,26754,"0","0"
"Brazil",2020-05-28,426979,443722,460465,24360,438238,27878,"0","0"
"Brazil",2020-05-29,448087,465658,483229,25564,465166,28834,"0","0"
"Brazil",2020-05-30,469693,488111,506529,26797,498440,29314,"0","0"
"Brazil",2020-05-31,491756,511039,530322,28055,514849,29937,"0","0"
"Brazil",2020-06-01,514232,534396,554560,29338,526447,31199,"0","0"
"Brazil",2020-06-02,537071,558131,579191,30641,555383,32548,"0","0"
"Brazil",2020-06-03,560224,582192,604160,31962,584016,34021,"0","0"
"Brazil",2020-06-04,583634,606520,629406,33297,614941,34625,"0","0"
"Brazil",2020-06-05,607245,631057,654869,34644,630708,34625,"0","0"
"Brazil",2020-06-06,630998,655741,680484,35999,NA,NA,"0","0"
"Brazil",2020-06-07,654830,680508,706186,37359,NA,NA,"0","0"
"Brazil",2020-06-08,678682,705295,731908,38720,NA,NA,"0","0"
"Brazil",2020-06-09,702490,730036,757582,40078,NA,NA,"0","0"
"Brazil",2020-06-10,726193,754669,783145,41430,NA,NA,"0","0"
"Brazil",2020-06-11,749732,779131,808530,42773,NA,NA,"0","0"
"Brazil",2020-06-12,773047,803360,833673,44103,NA,NA,"0","0"
"Brazil",2020-06-13,796083,827299,858515,45418,NA,NA,"0","0"
"Brazil",2020-06-14,818784,850891,882998,46713,NA,NA,"0","0"
"Brazil",2020-06-15,841102,874084,907066,47986,NA,NA,"0","0"
"Brazil",2020-06-16,862989,896829,930669,49235,NA,NA,"0","0"
"Brazil",2020-06-17,884403,919083,953763,50456,NA,NA,"0","0"
"Brazil",2020-06-18,905305,940804,976303,51649,NA,NA,"0","0"
"Brazil",2020-06-19,925660,961958,998256,52810,NA,NA,"0","0"
"Brazil",2020-06-20,945441,982514,1019587,53939,NA,NA,"0","0"
