"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,46,51,56,3,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,49,55,61,4,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,53,59,65,4,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,56,63,70,4,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,60,67,74,5,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,65,72,79,5,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,69,77,85,5,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,73,82,91,6,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,79,88,97,6,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,84,94,104,6,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,90,100,110,7,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,96,107,118,7,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,101,113,125,8,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,108,121,134,8,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,115,128,141,9,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,123,137,151,9,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,130,145,160,10,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,138,154,170,10,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,146,163,180,11,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,154,172,190,12,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,163,182,201,12,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,173,193,213,13,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,182,203,224,14,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,192,214,236,14,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,202,225,248,15,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,212,237,262,16,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,223,249,275,17,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,234,261,288,18,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,245,273,301,18,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,255,285,315,19,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,267,298,329,20,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,278,310,342,21,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,289,323,357,22,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,301,336,371,23,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,313,349,385,24,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,323,361,399,24,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,335,374,413,25,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,347,387,427,26,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,357,399,441,27,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,368,411,454,28,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,379,423,467,29,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,390,435,480,29,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,400,447,494,30,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,410,458,506,31,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,420,469,518,32,462,40,"43.94236","12.457777"
"San.Marino",2020-04-21,430,480,530,32,476,40,"43.94236","12.457777"
"San.Marino",2020-04-22,439,490,541,33,488,40,"43.94236","12.457777"
"San.Marino",2020-04-23,448,500,552,34,501,40,"43.94236","12.457777"
"San.Marino",2020-04-24,457,510,563,34,513,40,"43.94236","12.457777"
"San.Marino",2020-04-25,465,519,573,35,513,41,"43.94236","12.457777"
"San.Marino",2020-04-26,473,528,583,36,538,41,"43.94236","12.457777"
"San.Marino",2020-04-27,481,537,593,36,538,41,"43.94236","12.457777"
"San.Marino",2020-04-28,488,545,602,37,553,41,"43.94236","12.457777"
"San.Marino",2020-04-29,495,553,611,37,563,41,"43.94236","12.457777"
"San.Marino",2020-04-30,502,560,618,38,569,41,"43.94236","12.457777"
"San.Marino",2020-05-01,509,568,627,38,580,41,"43.94236","12.457777"
"San.Marino",2020-05-02,514,574,634,39,580,41,"43.94236","12.457777"
"San.Marino",2020-05-03,521,581,641,39,582,41,"43.94236","12.457777"
"San.Marino",2020-05-04,526,587,648,40,582,41,"43.94236","12.457777"
"San.Marino",2020-05-05,531,593,655,40,589,41,"43.94236","12.457777"
"San.Marino",2020-05-06,536,598,660,40,608,41,"43.94236","12.457777"
"San.Marino",2020-05-07,540,603,666,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-08,545,608,671,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-09,548,612,676,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-10,553,617,681,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-11,556,621,686,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-12,560,625,690,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-13,563,628,693,42,NA,NA,"43.94236","12.457777"
