"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-03-31,165,252,339,8,243,15,"41.153332","20.168331"
"Albania",2020-04-01,171,260,349,8,259,16,"41.153332","20.168331"
"Albania",2020-04-02,176,268,360,9,277,17,"41.153332","20.168331"
"Albania",2020-04-03,182,277,372,9,304,19,"41.153332","20.168331"
"Albania",2020-04-04,188,286,384,9,333,21,"41.153332","20.168331"
"Albania",2020-04-05,194,295,396,10,361,22,"41.153332","20.168331"
"Albania",2020-04-06,200,304,408,10,377,22,"41.153332","20.168331"
"Albania",2020-04-07,206,314,422,10,383,22,"41.153332","20.168331"
"Albania",2020-04-08,213,324,435,11,400,23,"41.153332","20.168331"
"Albania",2020-04-09,219,334,449,11,409,23,"41.153332","20.168331"
"Albania",2020-04-10,226,345,464,11,416,23,"41.153332","20.168331"
"Albania",2020-04-11,234,356,478,12,433,23,"41.153332","20.168331"
"Albania",2020-04-12,241,367,493,12,446,23,"41.153332","20.168331"
"Albania",2020-04-13,249,379,509,12,467,24,"41.153332","20.168331"
"Albania",2020-04-14,257,391,525,13,475,25,"41.153332","20.168331"
"Albania",2020-04-15,264,403,542,13,494,26,"41.153332","20.168331"
"Albania",2020-04-16,273,416,559,14,518,26,"41.153332","20.168331"
"Albania",2020-04-17,282,429,576,14,539,26,"41.153332","20.168331"
"Albania",2020-04-18,291,443,595,14,548,26,"41.153332","20.168331"
"Albania",2020-04-19,300,457,614,15,562,26,"41.153332","20.168331"
"Albania",2020-04-20,309,471,633,15,584,26,"41.153332","20.168331"
"Albania",2020-04-21,319,486,653,16,609,27,"41.153332","20.168331"
"Albania",2020-04-22,329,502,675,16,634,27,"41.153332","20.168331"
"Albania",2020-04-23,340,518,696,17,663,27,"41.153332","20.168331"
"Albania",2020-04-24,350,534,718,17,678,27,"41.153332","20.168331"
"Albania",2020-04-25,362,551,740,18,712,28,"41.153332","20.168331"
"Albania",2020-04-26,373,569,765,19,726,28,"41.153332","20.168331"
"Albania",2020-04-27,385,587,789,19,736,30,"41.153332","20.168331"
"Albania",2020-04-28,398,606,814,20,750,31,"41.153332","20.168331"
"Albania",2020-04-29,410,625,840,20,766,31,"41.153332","20.168331"
"Albania",2020-04-30,423,645,867,21,773,31,"41.153332","20.168331"
"Albania",2020-05-01,436,665,894,22,782,31,"41.153332","20.168331"
"Albania",2020-05-02,451,687,923,22,789,31,"41.153332","20.168331"
"Albania",2020-05-03,465,708,951,23,795,31,"41.153332","20.168331"
"Albania",2020-05-04,480,731,982,24,803,31,"41.153332","20.168331"
"Albania",2020-05-05,495,754,1013,25,820,31,"41.153332","20.168331"
"Albania",2020-05-06,511,778,1045,25,832,31,"41.153332","20.168331"
"Albania",2020-05-07,527,803,1079,26,842,31,"41.153332","20.168331"
"Albania",2020-05-08,544,829,1114,27,850,31,"41.153332","20.168331"
"Albania",2020-05-09,561,855,1149,28,856,31,"41.153332","20.168331"
"Albania",2020-05-10,579,882,1185,29,868,31,"41.153332","20.168331"
"Albania",2020-05-11,597,910,1223,30,872,31,"41.153332","20.168331"
"Albania",2020-05-12,616,939,1262,31,876,31,"41.153332","20.168331"
"Albania",2020-05-13,636,969,1302,32,880,31,"41.153332","20.168331"
"Albania",2020-05-14,656,1000,1344,33,898,31,"41.153332","20.168331"
"Albania",2020-05-15,677,1032,1387,34,916,31,"41.153332","20.168331"
"Albania",2020-05-16,699,1065,1431,35,933,31,"41.153332","20.168331"
"Albania",2020-05-17,721,1099,1477,36,946,31,"41.153332","20.168331"
"Albania",2020-05-18,744,1133,1522,37,948,31,"41.153332","20.168331"
"Albania",2020-05-19,768,1170,1572,38,949,31,"41.153332","20.168331"
"Albania",2020-05-20,792,1207,1622,39,NA,NA,"41.153332","20.168331"
"Albania",2020-05-21,817,1245,1673,41,NA,NA,"41.153332","20.168331"
"Albania",2020-05-22,843,1285,1727,42,NA,NA,"41.153332","20.168331"
"Albania",2020-05-23,870,1326,1782,43,NA,NA,"41.153332","20.168331"
"Albania",2020-05-24,898,1368,1838,45,NA,NA,"41.153332","20.168331"
"Albania",2020-05-25,926,1411,1896,46,NA,NA,"41.153332","20.168331"
"Albania",2020-05-26,956,1456,1956,48,NA,NA,"41.153332","20.168331"
