"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,96,103,110,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,108,116,124,1,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,120,129,138,1,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,135,145,155,1,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,151,162,173,1,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,169,182,195,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,190,204,218,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,212,228,244,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,238,256,274,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,266,286,306,2,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,298,321,344,2,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,334,359,384,2,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,374,402,430,2,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,418,450,482,3,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,468,503,538,3,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,523,563,603,3,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,586,630,674,4,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,654,704,754,4,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,731,787,843,4,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,818,880,942,5,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,915,984,1053,6,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,1021,1099,1177,6,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,1140,1227,1314,7,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,1273,1370,1467,8,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,1420,1528,1636,9,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,1584,1704,1824,10,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,1764,1898,2032,11,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,1965,2114,2263,12,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,2187,2353,2519,13,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,2431,2616,2801,15,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,2701,2906,3111,16,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,2998,3226,3454,18,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,3325,3577,3829,20,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,3682,3961,4240,22,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,4072,4381,4690,25,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,4497,4838,5179,27,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,4959,5335,5711,30,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,5460,5874,6288,33,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6001,6456,6911,36,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6582,7081,7580,40,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,7204,7751,8298,43,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,7869,8466,9063,47,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,8574,9225,9876,52,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,9320,10027,10734,56,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,10104,10871,11638,61,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,10924,11753,12582,66,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,11776,12670,13564,71,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,12657,13618,14579,76,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,13563,14592,15621,82,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,14488,15587,16686,87,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,15426,16597,17768,93,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,16373,17616,18859,99,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,17321,18636,19951,104,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,18265,19651,21037,110,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,19199,20656,22113,116,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,20115,21642,23169,121,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,21011,22606,24201,126,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,21880,23541,25202,132,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,22719,24443,26167,137,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,23524,25309,27094,142,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,24291,26134,27977,146,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,25019,26918,28817,151,26772,156,"53.709807","27.953389"
"Belarus",2020-05-15,25706,27657,29608,155,27730,160,"53.709807","27.953389"
"Belarus",2020-05-16,26353,28353,30353,159,28681,165,"53.709807","27.953389"
"Belarus",2020-05-17,26957,29003,31049,162,29650,171,"53.709807","27.953389"
"Belarus",2020-05-18,27520,29609,31698,166,30572,171,"53.709807","27.953389"
"Belarus",2020-05-19,28044,30172,32300,169,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-20,28527,30692,32857,172,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-21,28973,31172,33371,174,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-22,29383,31613,33843,177,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-23,29758,32016,34274,179,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-24,30102,32386,34670,181,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-25,30414,32722,35030,183,NA,NA,"53.709807","27.953389"
