"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-02-05,241,528,815,7,13,0,"0","133.775136"
"Australia",2020-02-06,249,545,841,8,14,0,"0","133.775136"
"Australia",2020-02-07,257,563,869,8,14,0,"0","133.775136"
"Australia",2020-02-08,265,581,897,8,14,0,"0","133.775136"
"Australia",2020-02-09,274,600,926,8,14,0,"0","133.775136"
"Australia",2020-02-10,283,619,955,9,14,0,"0","133.775136"
"Australia",2020-02-11,292,639,986,9,14,0,"0","133.775136"
"Australia",2020-02-12,301,660,1019,9,14,0,"0","133.775136"
"Australia",2020-02-13,311,681,1051,10,15,0,"0","133.775136"
"Australia",2020-02-14,321,703,1085,10,15,0,"0","133.775136"
"Australia",2020-02-15,331,726,1121,10,15,0,"0","133.775136"
"Australia",2020-02-16,342,749,1156,10,15,0,"0","133.775136"
"Australia",2020-02-17,353,774,1195,11,15,0,"0","133.775136"
"Australia",2020-02-18,365,799,1233,11,15,0,"0","133.775136"
"Australia",2020-02-19,376,824,1272,12,15,0,"0","133.775136"
"Australia",2020-02-20,389,851,1313,12,17,0,"0","133.775136"
"Australia",2020-02-21,401,879,1357,12,21,0,"0","133.775136"
"Australia",2020-02-22,414,907,1400,13,22,0,"0","133.775136"
"Australia",2020-02-23,427,936,1445,13,22,0,"0","133.775136"
"Australia",2020-02-24,442,967,1492,14,22,0,"0","133.775136"
"Australia",2020-02-25,456,998,1540,14,22,0,"0","133.775136"
"Australia",2020-02-26,470,1030,1590,14,23,0,"0","133.775136"
"Australia",2020-02-27,486,1064,1642,15,23,0,"0","133.775136"
"Australia",2020-02-28,501,1098,1695,15,25,1,"0","133.775136"
"Australia",2020-02-29,517,1133,1749,16,26,1,"0","133.775136"
"Australia",2020-03-01,534,1170,1806,16,29,1,"0","133.775136"
"Australia",2020-03-02,552,1208,1864,17,33,1,"0","133.775136"
"Australia",2020-03-03,569,1247,1925,17,41,2,"0","133.775136"
"Australia",2020-03-04,588,1287,1986,18,52,2,"0","133.775136"
"Australia",2020-03-05,607,1329,2051,19,59,2,"0","133.775136"
"Australia",2020-03-06,626,1372,2118,19,63,3,"0","133.775136"
"Australia",2020-03-07,647,1416,2185,20,74,3,"0","133.775136"
"Australia",2020-03-08,668,1462,2256,20,80,3,"0","133.775136"
"Australia",2020-03-09,689,1510,2331,21,100,3,"0","133.775136"
"Australia",2020-03-10,711,1558,2405,22,112,3,"0","133.775136"
"Australia",2020-03-11,735,1609,2483,23,126,3,"0","133.775136"
"Australia",2020-03-12,758,1661,2564,23,156,3,"0","133.775136"
"Australia",2020-03-13,783,1715,2647,24,197,3,"0","133.775136"
"Australia",2020-03-14,808,1770,2732,25,249,5,"0","133.775136"
"Australia",2020-03-15,834,1827,2820,26,298,5,"0","133.775136"
"Australia",2020-03-16,861,1886,2911,26,375,5,"0","133.775136"
"Australia",2020-03-17,889,1947,3005,27,454,6,"0","133.775136"
"Australia",2020-03-18,918,2010,3102,28,565,6,"0","133.775136"
"Australia",2020-03-19,947,2075,3203,29,709,7,"0","133.775136"
"Australia",2020-03-20,978,2143,3308,30,874,7,"0","133.775136"
"Australia",2020-03-21,1010,2212,3414,31,1098,7,"0","133.775136"
"Australia",2020-03-22,1042,2283,3524,32,1709,7,"0","133.775136"
"Australia",2020-03-23,1076,2357,3638,33,1823,8,"0","133.775136"
"Australia",2020-03-24,1111,2434,3757,34,2423,11,"0","133.775136"
"Australia",2020-03-25,1147,2512,3877,35,2799,13,"0","133.775136"
"Australia",2020-03-26,1184,2594,4004,36,3166,13,"0","133.775136"
"Australia",2020-03-27,1222,2677,4132,38,3378,14,"0","133.775136"
"Australia",2020-03-28,1262,2764,4266,39,3809,16,"0","133.775136"
"Australia",2020-03-29,1303,2853,4403,40,4093,19,"0","133.775136"
"Australia",2020-03-30,1345,2946,4547,41,4557,20,"0","133.775136"
"Australia",2020-03-31,1388,3041,4694,43,4707,21,"0","133.775136"
"Australia",2020-04-01,1433,3139,4845,44,4976,23,"0","133.775136"
"Australia",2020-04-02,1480,3241,5002,45,5224,30,"0","133.775136"
"Australia",2020-04-03,1528,3346,5164,47,5548,34,"0","133.775136"
"Australia",2020-04-04,1577,3454,5331,48,5687,36,"0","133.775136"
"Australia",2020-04-05,1628,3566,5504,50,5744,42,"0","133.775136"
"Australia",2020-04-06,1681,3681,5681,52,5844,45,"0","133.775136"
"Australia",2020-04-07,1735,3800,5865,53,5956,50,"0","133.775136"
"Australia",2020-04-08,1791,3923,6055,55,6052,52,"0","133.775136"
"Australia",2020-04-09,1849,4050,6251,57,6152,54,"0","133.775136"
"Australia",2020-04-10,1909,4181,6453,59,6238,57,"0","133.775136"
"Australia",2020-04-11,1971,4316,6661,60,6289,61,"0","133.775136"
"Australia",2020-04-12,2034,4456,6878,62,6322,61,"0","133.775136"
"Australia",2020-04-13,2100,4600,7100,64,6366,61,"0","133.775136"
"Australia",2020-04-14,2168,4749,7330,67,6416,63,"0","133.775136"
"Australia",2020-04-15,2238,4902,7566,69,6458,63,"0","133.775136"
"Australia",2020-04-16,2311,5061,7811,71,6497,67,"0","133.775136"
"Australia",2020-04-17,2386,5225,8064,73,6533,69,"0","133.775136"
"Australia",2020-04-18,2463,5394,8325,76,6586,70,"0","133.775136"
"Australia",2020-04-19,2542,5568,8594,78,6612,71,"0","133.775136"
"Australia",2020-04-20,2624,5748,8872,81,6625,74,"0","133.775136"
"Australia",2020-04-21,2709,5934,9159,83,6647,74,"0","133.775136"
"Australia",2020-04-22,2797,6126,9455,86,6654,75,"0","133.775136"
"Australia",2020-04-23,2887,6324,9761,89,6667,79,"0","133.775136"
"Australia",2020-04-24,2981,6529,10077,92,6687,81,"0","133.775136"
"Australia",2020-04-25,3077,6740,10403,94,6703,83,"0","133.775136"
"Australia",2020-04-26,3177,6958,10739,98,6713,84,"0","133.775136"
"Australia",2020-04-27,3280,7183,11086,101,6725,88,"0","133.775136"
"Australia",2020-04-28,3386,7416,11446,104,6738,90,"0","133.775136"
"Australia",2020-04-29,3496,7656,11816,107,6746,92,"0","133.775136"
"Australia",2020-04-30,3608,7903,12198,111,6762,93,"0","133.775136"
"Australia",2020-05-01,3725,8159,12593,114,6767,93,"0","133.775136"
"Australia",2020-05-02,3846,8423,13000,118,6783,95,"0","133.775136"
"Australia",2020-05-03,3970,8695,13420,122,6801,95,"0","133.775136"
"Australia",2020-05-04,4098,8976,13854,126,6825,96,"0","133.775136"
"Australia",2020-05-05,4231,9267,14303,130,6849,96,"0","133.775136"
"Australia",2020-05-06,4368,9567,14766,134,NA,NA,"0","133.775136"
"Australia",2020-05-07,4509,9876,15243,138,NA,NA,"0","133.775136"
"Australia",2020-05-08,4655,10196,15737,143,NA,NA,"0","133.775136"
"Australia",2020-05-09,4805,10525,16245,148,NA,NA,"0","133.775136"
"Australia",2020-05-10,4961,10866,16771,152,NA,NA,"0","133.775136"
"Australia",2020-05-11,5121,11217,17313,157,NA,NA,"0","133.775136"
"Australia",2020-05-12,5287,11580,17873,162,NA,NA,"0","133.775136"
