"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-05-09,143926,148191,152456,7401,155939,11123,"0","0"
"Brazil",2020-05-10,153371,157916,162461,7887,162699,11519,"0","0"
"Brazil",2020-05-11,163359,168200,173041,8400,168331,12400,"0","0"
"Brazil",2020-05-12,173910,179064,184218,8943,177589,13149,"0","0"
"Brazil",2020-05-13,185046,190530,196014,9516,188974,13993,"0","0"
"Brazil",2020-05-14,196785,202617,208449,10119,202918,14817,"0","0"
"Brazil",2020-05-15,209146,215344,221542,10755,218223,15633,"0","0"
"Brazil",2020-05-16,222146,228729,235312,11423,233142,16118,"0","0"
"Brazil",2020-05-17,235801,242789,249777,12126,241080,16792,"0","0"
"Brazil",2020-05-18,250125,257538,264951,12862,254220,17971,"0","0"
"Brazil",2020-05-19,265130,272987,280844,13634,271628,18859,"0","0"
"Brazil",2020-05-20,280826,289148,297470,14441,291579,20047,"0","0"
"Brazil",2020-05-21,297217,306025,314833,15284,310087,21048,"0","0"
"Brazil",2020-05-22,314309,323624,332939,16163,330890,22013,"0","0"
"Brazil",2020-05-23,332103,341945,351787,17078,347398,22666,"0","0"
"Brazil",2020-05-24,350594,360984,371374,18029,363211,23473,"0","0"
"Brazil",2020-05-25,369775,380733,391691,19015,374898,24512,"0","0"
"Brazil",2020-05-26,389635,401182,412729,20036,391222,25598,"0","0"
"Brazil",2020-05-27,410158,422313,434468,21092,411821,26754,"0","0"
"Brazil",2020-05-28,431325,444107,456889,22180,438238,27878,"0","0"
"Brazil",2020-05-29,453109,466537,479965,23300,465166,28834,"0","0"
"Brazil",2020-05-30,475482,489573,503664,24451,498440,29314,"0","0"
"Brazil",2020-05-31,498410,513180,527950,25630,514849,29937,"0","0"
"Brazil",2020-06-01,521854,537319,552784,26835,526447,31199,"0","0"
"Brazil",2020-06-02,545771,561945,578119,28065,555383,32548,"0","0"
"Brazil",2020-06-03,570114,587009,603904,29317,584016,34021,"0","0"
"Brazil",2020-06-04,594832,612460,630088,30588,614932,35026,"0","0"
"Brazil",2020-06-05,619870,638240,656610,31876,645762,35930,"0","0"
"Brazil",2020-06-06,645170,664290,683410,33177,672837,36455,"0","0"
"Brazil",2020-06-07,670673,690549,710425,34488,691758,37134,"0","0"
"Brazil",2020-06-08,696317,716953,737589,35807,707412,38406,"0","0"
"Brazil",2020-06-09,722038,743436,764834,37130,739503,39680,"0","0"
"Brazil",2020-06-10,747772,769932,792092,38453,772416,40919,"0","0"
"Brazil",2020-06-11,773454,796375,819296,39774,802828,41828,"0","0"
"Brazil",2020-06-12,799019,822698,846377,41088,828810,42720,"0","0"
"Brazil",2020-06-13,824407,848838,873269,42394,850514,43332,"0","0"
"Brazil",2020-06-14,849555,874732,899909,43687,867624,43332,"0","0"
"Brazil",2020-06-15,874406,900319,926232,44965,NA,NA,"0","0"
"Brazil",2020-06-16,898902,925541,952180,46225,NA,NA,"0","0"
"Brazil",2020-06-17,922993,950346,977699,47463,NA,NA,"0","0"
"Brazil",2020-06-18,946627,974681,1002735,48679,NA,NA,"0","0"
"Brazil",2020-06-19,969764,998503,1027242,49869,NA,NA,"0","0"
"Brazil",2020-06-20,992359,1021768,1051177,51030,NA,NA,"0","0"
"Brazil",2020-06-21,1014379,1044440,1074501,52163,NA,NA,"0","0"
