"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,0,0,0,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,0,0,0,0,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,0,0,0,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,0,1,2,0,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,1,2,3,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,1,2,3,0,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,1,3,5,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,2,4,6,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,2,5,8,0,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,3,7,11,0,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,4,9,14,0,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,5,12,19,0,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,6,15,24,0,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,8,20,32,0,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,10,26,42,0,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,13,33,53,1,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,17,43,69,1,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,22,55,88,1,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,28,72,116,1,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,36,93,150,1,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,47,121,195,2,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,61,156,251,2,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,79,202,325,3,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,102,262,422,4,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,133,340,547,5,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,172,440,708,7,509,8,"7.369722","12.354722"
"Cameroon",2020-04-04,223,570,917,9,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-05,288,738,1188,12,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-06,374,956,1538,15,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-07,484,1238,1992,19,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-08,627,1603,2579,25,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-09,811,2075,3339,33,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-10,1050,2686,4322,42,NA,NA,"7.369722","12.354722"
