"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-04-07,360,644,928,27,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,366,656,946,28,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,374,669,964,28,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,380,681,982,29,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,387,694,1001,30,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,395,707,1019,30,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,403,721,1039,31,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,410,735,1060,31,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,418,749,1080,32,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,426,763,1100,32,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,434,777,1120,33,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,442,792,1142,34,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,451,807,1163,34,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,459,822,1185,35,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,468,838,1208,36,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,477,854,1231,36,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,486,870,1254,37,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,495,887,1279,38,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,505,904,1303,38,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,514,921,1328,39,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,524,938,1352,40,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,534,956,1378,41,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,544,974,1404,41,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,554,993,1432,42,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,565,1012,1459,43,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,576,1031,1486,44,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,587,1051,1515,45,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,598,1071,1544,46,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,609,1091,1573,46,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,621,1112,1603,47,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,633,1133,1633,48,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,644,1154,1664,49,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,657,1176,1695,50,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,669,1199,1729,51,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,682,1221,1760,52,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,695,1245,1795,53,1491,54,"55.169438","23.881275"
"Lithuania",2020-05-13,708,1268,1828,54,1505,54,"55.169438","23.881275"
"Lithuania",2020-05-14,721,1292,1863,55,1511,54,"55.169438","23.881275"
"Lithuania",2020-05-15,735,1317,1899,56,1523,55,"55.169438","23.881275"
"Lithuania",2020-05-16,749,1342,1935,57,1534,56,"55.169438","23.881275"
"Lithuania",2020-05-17,764,1368,1972,58,1541,59,"55.169438","23.881275"
"Lithuania",2020-05-18,778,1394,2010,59,1547,60,"55.169438","23.881275"
"Lithuania",2020-05-19,793,1420,2047,60,1562,60,"55.169438","23.881275"
"Lithuania",2020-05-20,808,1447,2086,62,1577,61,"55.169438","23.881275"
"Lithuania",2020-05-21,823,1475,2127,63,1594,61,"55.169438","23.881275"
"Lithuania",2020-05-22,839,1503,2167,64,1604,63,"55.169438","23.881275"
"Lithuania",2020-05-23,855,1531,2207,65,1616,63,"55.169438","23.881275"
"Lithuania",2020-05-24,871,1560,2249,66,1623,63,"55.169438","23.881275"
"Lithuania",2020-05-25,888,1590,2292,68,1635,65,"55.169438","23.881275"
"Lithuania",2020-05-26,904,1620,2336,69,1639,66,"55.169438","23.881275"
"Lithuania",2020-05-27,922,1651,2380,70,1647,68,"55.169438","23.881275"
"Lithuania",2020-05-28,939,1682,2425,72,1656,68,"55.169438","23.881275"
"Lithuania",2020-05-29,957,1714,2471,73,1662,70,"55.169438","23.881275"
"Lithuania",2020-05-30,975,1747,2519,74,1670,70,"55.169438","23.881275"
"Lithuania",2020-05-31,994,1780,2566,76,1675,70,"55.169438","23.881275"
"Lithuania",2020-06-01,1013,1814,2615,77,1678,71,"55.169438","23.881275"
"Lithuania",2020-06-02,1032,1849,2666,79,1682,71,"55.169438","23.881275"
"Lithuania",2020-06-03,1052,1884,2716,80,1684,71,"55.169438","23.881275"
"Lithuania",2020-06-04,1071,1919,2767,82,1687,71,"55.169438","23.881275"
"Lithuania",2020-06-05,1092,1956,2820,83,1694,71,"55.169438","23.881275"
"Lithuania",2020-06-06,1113,1993,2873,85,1705,71,"55.169438","23.881275"
"Lithuania",2020-06-07,1134,2031,2928,86,1714,71,"55.169438","23.881275"
"Lithuania",2020-06-08,1156,2070,2984,88,1720,72,"55.169438","23.881275"
"Lithuania",2020-06-09,1177,2109,3041,90,1727,74,"55.169438","23.881275"
"Lithuania",2020-06-10,1200,2149,3098,91,1733,74,"55.169438","23.881275"
"Lithuania",2020-06-11,1223,2190,3157,93,1752,74,"55.169438","23.881275"
"Lithuania",2020-06-12,1246,2232,3218,95,1756,75,"55.169438","23.881275"
"Lithuania",2020-06-13,1270,2274,3278,97,1763,75,"55.169438","23.881275"
"Lithuania",2020-06-14,1294,2317,3340,99,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-15,1318,2361,3404,100,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-16,1343,2406,3469,102,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-17,1369,2452,3535,104,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-18,1395,2499,3603,106,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-19,1421,2546,3671,108,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-20,1448,2594,3740,110,NA,NA,"55.169438","23.881275"
