"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,8,8,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,9,9,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,10,10,10,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,12,12,12,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,12,13,14,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,14,15,16,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,16,17,18,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,19,20,21,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,22,23,24,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,25,26,27,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,28,29,30,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,33,34,35,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,36,38,40,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,42,44,46,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,48,50,52,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,55,57,59,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,62,65,68,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,71,74,77,2,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,81,84,87,2,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,92,96,100,2,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,105,109,113,2,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,119,124,129,3,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,135,141,147,3,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,155,161,167,3,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,176,183,190,4,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,200,208,216,5,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,228,237,246,5,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,258,269,280,6,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,294,306,318,7,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,334,348,362,8,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,379,395,411,9,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,430,448,466,10,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,488,508,528,11,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,553,576,599,13,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,626,652,678,14,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,708,737,766,16,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,799,832,865,18,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,901,939,977,20,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1016,1058,1100,23,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1142,1190,1238,26,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1284,1337,1390,29,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1438,1498,1558,33,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1609,1676,1743,36,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1795,1870,1945,41,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1999,2082,2165,45,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2219,2311,2403,50,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2456,2558,2660,56,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2709,2822,2935,61,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2980,3104,3228,67,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3265,3401,3537,74,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3565,3713,3861,81,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3876,4037,4198,88,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4197,4372,4547,95,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4526,4715,4904,102,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4861,5063,5265,110,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,5197,5414,5631,118,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5533,5764,5995,125,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5866,6110,6354,133,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,6192,6450,6708,140,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6509,6780,7051,147,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,6815,7099,7383,154,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,7108,7404,7700,161,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,7387,7695,8003,167,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,7649,7968,8287,173,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,7896,8225,8554,179,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,8126,8464,8802,184,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,8338,8685,9032,189,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,8534,8889,9244,193,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,8713,9076,9439,197,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,8876,9246,9616,201,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,9024,9400,9776,204,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,9158,9540,9922,207,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,9279,9666,10053,210,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,9388,9779,10170,212,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,9486,9881,10276,214,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,9573,9972,10371,216,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,9651,10053,10455,218,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,9720,10125,10530,220,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,9782,10189,10596,221,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,9836,10246,10656,222,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,9884,10296,10708,223,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,9926,10340,10754,224,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,9965,10380,10795,225,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,9998,10415,10832,226,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,10027,10445,10863,227,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,10053,10472,10891,227,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,10076,10496,10916,228,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,10096,10517,10938,228,10733,235,"44.016521","21.005859"
"Serbia",2020-05-20,10115,10536,10957,229,10833,237,"44.016521","21.005859"
"Serbia",2020-05-21,10130,10552,10974,229,10919,237,"44.016521","21.005859"
"Serbia",2020-05-22,10143,10566,10989,229,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-23,10156,10579,11002,230,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-24,10166,10590,11014,230,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-25,10175,10599,11023,230,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-26,10184,10608,11032,230,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-27,10190,10615,11040,230,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-28,10197,10622,11047,231,NA,NA,"44.016521","21.005859"
