"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-16,20048,33766,47484,3512,9191,491,"40.463667","0"
"Spain",2020-03-17,21146,35615,50084,3704,11178,598,"40.463667","0"
"Spain",2020-03-18,22304,37566,52828,3907,13716,767,"40.463667","0"
"Spain",2020-03-19,23526,39624,55722,4121,17147,1002,"40.463667","0"
"Spain",2020-03-20,24814,41794,58774,4347,19980,1326,"40.463667","0"
"Spain",2020-03-21,26174,44084,61994,4585,24926,1720,"40.463667","0"
"Spain",2020-03-22,27607,46498,65389,4836,28572,2182,"40.463667","0"
"Spain",2020-03-23,29119,49045,68971,5101,33089,2696,"40.463667","0"
"Spain",2020-03-24,30715,51732,72749,5381,39673,3434,"40.463667","0"
"Spain",2020-03-25,32397,54566,76735,5676,47610,4089,"40.463667","0"
"Spain",2020-03-26,34172,57555,80938,5986,56188,4858,"40.463667","0"
"Spain",2020-03-27,36043,60707,85371,6314,64059,5690,"40.463667","0"
"Spain",2020-03-28,38018,64033,90048,6660,72248,6528,"40.463667","0"
"Spain",2020-03-29,40100,67540,94980,7025,78797,7340,"40.463667","0"
"Spain",2020-03-30,42297,71240,100183,7410,85195,8189,"40.463667","0"
"Spain",2020-03-31,44614,75142,105670,7816,94417,9053,"40.463667","0"
"Spain",2020-04-01,47058,79258,111458,8244,102136,10003,"40.463667","0"
"Spain",2020-04-02,49635,83600,117565,8695,110238,10935,"40.463667","0"
"Spain",2020-04-03,52354,88179,124004,9172,117710,11744,"40.463667","0"
"Spain",2020-04-04,55222,93009,130796,9674,124736,12418,"40.463667","0"
"Spain",2020-04-05,58247,98104,137961,10204,130759,13055,"40.463667","0"
"Spain",2020-04-06,61438,103478,145518,10763,135032,13798,"40.463667","0"
"Spain",2020-04-07,64803,109146,153489,11352,140510,14555,"40.463667","0"
"Spain",2020-04-08,68353,115125,161897,11974,146690,15238,"40.463667","0"
"Spain",2020-04-09,72097,121431,170765,12630,152446,15843,"40.463667","0"
"Spain",2020-04-10,76046,128083,180120,13322,157022,16353,"40.463667","0"
"Spain",2020-04-11,80211,135098,189985,14052,161852,16972,"40.463667","0"
"Spain",2020-04-12,84605,142499,200393,14822,166019,17489,"40.463667","0"
"Spain",2020-04-13,89239,150304,211369,15633,169496,18056,"40.463667","0"
"Spain",2020-04-14,94128,158538,222948,16490,172541,18579,"40.463667","0"
"Spain",2020-04-15,99284,167222,235160,17393,177633,19130,"40.463667","0"
"Spain",2020-04-16,104723,176382,248041,18346,182816,19478,"40.463667","0"
"Spain",2020-04-17,110459,186043,261627,19351,188068,20043,"40.463667","0"
"Spain",2020-04-18,116509,196234,275959,20411,191726,20453,"40.463667","0"
"Spain",2020-04-19,122891,206983,291075,21529,195944,20852,"40.463667","0"
"Spain",2020-04-20,129623,218321,307019,22708,200210,21282,"40.463667","0"
"Spain",2020-04-21,136723,230280,323837,23952,204178,21717,"40.463667","0"
"Spain",2020-04-22,144212,242894,341576,25264,208389,22157,"40.463667","0"
"Spain",2020-04-23,152112,256199,360286,26648,213024,22157,"40.463667","0"
"Spain",2020-04-24,160444,270233,380022,28107,NA,NA,"40.463667","0"
"Spain",2020-04-25,169233,285036,400839,29647,NA,NA,"40.463667","0"
"Spain",2020-04-26,178503,300649,422795,31271,NA,NA,"40.463667","0"
"Spain",2020-04-27,188281,317118,445955,32984,NA,NA,"40.463667","0"
"Spain",2020-04-28,198594,334488,470382,34791,NA,NA,"40.463667","0"
"Spain",2020-04-29,209473,352811,496149,36696,NA,NA,"40.463667","0"
"Spain",2020-04-30,220947,372137,523327,38707,NA,NA,"40.463667","0"
