"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-11,10274,12135,13996,696,45177,1370,"0","0"
"World",2020-02-12,11194,13222,15250,758,60328,1383,"0","0"
"World",2020-02-13,12196,14406,16616,826,64543,1527,"0","0"
"World",2020-02-14,13289,15697,18105,900,67103,1669,"0","0"
"World",2020-02-15,14480,17103,19726,981,69265,1775,"0","0"
"World",2020-02-16,15777,18635,21493,1068,71332,1873,"0","0"
"World",2020-02-17,17190,20304,23418,1164,73327,2012,"0","0"
"World",2020-02-18,18730,22123,25516,1268,75191,2128,"0","0"
"World",2020-02-19,20408,24105,27802,1382,75723,2247,"0","0"
"World",2020-02-20,22236,26264,30292,1506,76719,2359,"0","0"
"World",2020-02-21,24227,28616,33005,1641,77804,2463,"0","0"
"World",2020-02-22,26398,31180,35962,1788,78812,2619,"0","0"
"World",2020-02-23,28762,33973,39184,1948,79339,2698,"0","0"
"World",2020-02-24,31339,37016,42693,2122,80132,2762,"0","0"
"World",2020-02-25,34146,40332,46518,2312,80995,2800,"0","0"
"World",2020-02-26,37205,43945,50685,2519,82101,2857,"0","0"
"World",2020-02-27,40537,47881,55225,2745,83365,2921,"0","0"
"World",2020-02-28,44169,52171,60173,2991,85203,2979,"0","0"
"World",2020-02-29,48125,56844,65563,3259,87024,3046,"0","0"
"World",2020-03-01,52436,61936,71436,3551,89068,3118,"0","0"
"World",2020-03-02,57133,67484,77835,3869,90865,3202,"0","0"
"World",2020-03-03,62251,73529,84807,4215,93077,3282,"0","0"
"World",2020-03-04,67828,80116,92404,4593,95316,3385,"0","0"
"World",2020-03-05,73903,87292,100681,5004,98172,3488,"0","0"
"World",2020-03-06,80524,95112,109700,5453,102133,3585,"0","0"
"World",2020-03-07,87737,103632,119527,5941,105824,3814,"0","0"
"World",2020-03-08,95596,112915,130234,6473,109695,4023,"0","0"
"World",2020-03-09,104160,123030,141900,7053,114232,4292,"0","0"
"World",2020-03-10,113490,134051,154612,7685,118610,4618,"0","0"
"World",2020-03-11,123657,146059,168461,8374,125497,4969,"0","0"
"World",2020-03-12,134733,159142,183551,9124,133852,5407,"0","0"
"World",2020-03-13,146802,173398,199994,9941,143227,5761,"0","0"
"World",2020-03-14,159953,188931,217909,10831,154774,6506,"0","0"
"World",2020-03-15,174281,205855,237429,11802,167418,7102,"0","0"
"World",2020-03-16,189893,224295,258697,12859,180096,7891,"0","0"
"World",2020-03-17,206903,244387,281871,14011,194836,8842,"0","0"
"World",2020-03-18,225437,266279,307121,15266,213150,9883,"0","0"
"World",2020-03-19,245632,290132,334632,16633,242364,11249,"0","0"
"World",2020-03-20,267635,316121,364607,18123,271106,12939,"0","0"
"World",2020-03-21,291609,344439,397269,19747,305117,14599,"0","0"
"World",2020-03-22,317731,375293,432855,21516,338133,16363,"0","0"
"World",2020-03-23,346192,408911,471630,23443,377918,18563,"0","0"
"World",2020-03-24,377204,445541,513878,25543,416845,20989,"0","0"
"World",2020-03-25,410994,485452,559910,27831,468049,23670,"0","0"
"World",2020-03-26,447810,528938,610066,30324,527767,26988,"0","0"
"World",2020-03-27,487924,576319,664714,33040,591704,30449,"0","0"
"World",2020-03-28,531631,627945,724259,36000,656866,33574,"0","0"
"World",2020-03-29,579254,684195,789136,39225,715353,37271,"0","0"
"World",2020-03-30,631142,745484,859826,42739,777796,41885,"0","0"
"World",2020-03-31,687679,812264,936849,46567,851308,46883,"0","0"
"World",2020-04-01,749280,885025,1020770,50739,928430,51555,"0","0"
"World",2020-04-02,816400,964304,1112208,55284,1005767,58159,"0","0"
"World",2020-04-03,889532,1050685,1211838,60236,1087651,64274,"0","0"
"World",2020-04-04,969214,1144803,1320392,65632,1174358,68929,"0","0"
"World",2020-04-05,1056035,1247353,1438671,71511,1245596,74066,"0","0"
"World",2020-04-06,1150633,1359089,1567545,77917,1316988,82080,"0","0"
"World",2020-04-07,1253705,1480834,1707963,84897,1431706,82080,"0","0"
"World",2020-04-08,1366010,1613485,1860960,92501,NA,NA,"0","0"
"World",2020-04-09,1488374,1758018,2027662,100788,NA,NA,"0","0"
"World",2020-04-10,1621701,1915499,2209297,109816,NA,NA,"0","0"
"World",2020-04-11,1766970,2087086,2407202,119653,NA,NA,"0","0"
"World",2020-04-12,1925253,2274044,2622835,130371,NA,NA,"0","0"
"World",2020-04-13,2097713,2477749,2857785,142050,NA,NA,"0","0"
"World",2020-04-14,2285623,2699702,3113781,154774,NA,NA,"0","0"
