"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,1,3,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,1,3,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,1,4,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,1,4,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,2,5,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,2,5,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,2,6,10,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,2,7,12,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,2,8,14,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,3,9,15,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,3,10,17,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,3,11,19,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,4,13,22,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,4,14,24,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,5,16,27,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,5,18,31,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,6,21,36,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,7,24,41,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,8,27,46,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,9,30,51,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,10,34,58,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,12,39,66,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,13,44,75,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,15,50,85,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-05,17,57,97,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-06,19,64,109,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-07,22,73,124,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-08,25,82,139,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-09,28,93,158,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-10,32,106,180,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-11,37,120,203,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-12,41,136,231,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-13,47,154,261,NA,NA,NA,"1.373333","32.290275"
