"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,20,21,22,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,22,23,24,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,24,25,26,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,26,27,28,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,29,30,31,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,31,32,33,1,30,0,"32.1656221","0"
"Georgia",2020-03-16,34,35,36,1,33,0,"32.1656221","0"
"Georgia",2020-03-17,36,38,40,1,34,0,"32.1656221","0"
"Georgia",2020-03-18,40,42,44,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,43,45,47,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,47,49,51,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,51,53,55,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,56,58,60,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,60,63,66,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,65,68,71,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,71,74,77,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,77,80,83,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,82,86,90,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,89,93,97,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,97,101,105,2,90,0,"32.1656221","0"
"Georgia",2020-03-30,104,108,112,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,112,117,122,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,121,126,131,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,129,135,141,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,140,146,152,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,150,156,162,3,157,2,"32.1656221","0"
"Georgia",2020-04-05,160,167,174,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,172,179,186,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,184,192,200,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,196,204,212,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,209,218,227,4,218,3,"32.1656221","0"
"Georgia",2020-04-10,222,232,242,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,236,246,256,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,250,261,272,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,265,276,287,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,280,292,304,5,300,3,"32.1656221","0"
"Georgia",2020-04-15,295,308,321,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,311,324,337,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,326,340,354,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,342,357,372,6,388,4,"32.1656221","0"
"Georgia",2020-04-19,358,374,390,6,394,4,"32.1656221","0"
"Georgia",2020-04-20,374,390,406,6,402,4,"32.1656221","0"
"Georgia",2020-04-21,390,407,424,7,408,5,"32.1656221","0"
"Georgia",2020-04-22,405,423,441,7,416,5,"32.1656221","0"
"Georgia",2020-04-23,422,440,458,7,425,5,"32.1656221","0"
"Georgia",2020-04-24,437,456,475,7,444,5,"32.1656221","0"
"Georgia",2020-04-25,451,471,491,8,456,6,"32.1656221","0"
"Georgia",2020-04-26,467,487,507,8,486,6,"32.1656221","0"
"Georgia",2020-04-27,481,502,523,8,497,6,"32.1656221","0"
"Georgia",2020-04-28,495,516,537,8,511,6,"32.1656221","0"
"Georgia",2020-04-29,509,531,553,9,517,6,"32.1656221","0"
"Georgia",2020-04-30,521,544,567,9,539,8,"32.1656221","0"
"Georgia",2020-05-01,534,557,580,9,582,8,"32.1656221","0"
"Georgia",2020-05-02,546,570,594,9,582,9,"32.1656221","0"
"Georgia",2020-05-03,558,582,606,9,589,9,"32.1656221","0"
"Georgia",2020-05-04,568,593,618,10,593,9,"32.1656221","0"
"Georgia",2020-05-05,579,604,629,10,604,9,"32.1656221","0"
"Georgia",2020-05-06,589,615,641,10,610,9,"32.1656221","0"
"Georgia",2020-05-07,598,624,650,10,615,10,"32.1656221","0"
"Georgia",2020-05-08,608,634,660,10,623,10,"32.1656221","0"
"Georgia",2020-05-09,615,642,669,10,626,10,"32.1656221","0"
"Georgia",2020-05-10,623,650,677,10,635,11,"32.1656221","0"
"Georgia",2020-05-11,631,658,685,11,638,11,"32.1656221","0"
"Georgia",2020-05-12,637,665,693,11,642,11,"32.1656221","0"
"Georgia",2020-05-13,644,672,700,11,647,12,"32.1656221","0"
"Georgia",2020-05-14,650,678,706,11,667,12,"32.1656221","0"
"Georgia",2020-05-15,656,684,712,11,671,12,"32.1656221","0"
"Georgia",2020-05-16,660,689,718,11,695,12,"32.1656221","0"
"Georgia",2020-05-17,665,694,723,11,701,12,"32.1656221","0"
"Georgia",2020-05-18,670,699,728,11,702,12,"32.1656221","0"
"Georgia",2020-05-19,674,703,732,11,707,12,"32.1656221","0"
"Georgia",2020-05-20,678,707,736,11,713,12,"32.1656221","0"
"Georgia",2020-05-21,682,711,740,11,721,12,"32.1656221","0"
"Georgia",2020-05-22,685,715,745,12,723,12,"32.1656221","0"
"Georgia",2020-05-23,688,718,748,12,728,12,"32.1656221","0"
"Georgia",2020-05-24,691,721,751,12,730,12,"32.1656221","0"
"Georgia",2020-05-25,693,723,753,12,731,12,"32.1656221","0"
"Georgia",2020-05-26,696,726,756,12,732,12,"32.1656221","0"
"Georgia",2020-05-27,698,728,758,12,735,12,"32.1656221","0"
"Georgia",2020-05-28,700,730,760,12,738,12,"32.1656221","0"
"Georgia",2020-05-29,702,732,762,12,746,12,"32.1656221","0"
"Georgia",2020-05-30,704,734,764,12,NA,NA,"32.1656221","0"
"Georgia",2020-05-31,705,736,767,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-01,706,737,768,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-02,708,739,770,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-03,709,740,771,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-04,710,741,772,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-05,711,742,773,12,NA,NA,"32.1656221","0"
