"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,2,2,2,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,3,3,3,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,4,4,4,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,5,6,7,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,7,8,9,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,10,11,12,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,13,15,17,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,18,20,22,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,22,25,28,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,27,31,35,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,32,36,40,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,35,40,45,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,39,44,49,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,42,47,52,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,43,49,55,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,45,51,57,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-05,46,52,58,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-06,46,52,58,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-07,47,53,59,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-08,47,53,59,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-09,47,53,59,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-10,48,54,60,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-11,48,54,60,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-12,48,54,60,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-13,48,54,60,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-14,48,54,60,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-15,48,54,60,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-16,48,54,60,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-17,48,54,60,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-18,48,54,60,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-19,48,54,60,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-20,48,54,60,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-21,48,54,60,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-22,48,54,60,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-23,48,54,60,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-24,48,54,60,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-25,48,54,60,NA,NA,NA,"1.373333","32.290275"
