"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-06,5143,6967,8791,336,31491,638,"0","0"
"World",2020-02-07,5617,7609,9601,367,34933,724,"0","0"
"World",2020-02-08,6134,8310,10486,400,37552,813,"0","0"
"World",2020-02-09,6699,9076,11453,437,40540,910,"0","0"
"World",2020-02-10,7317,9912,12507,478,43105,1018,"0","0"
"World",2020-02-11,7991,10826,13661,522,45177,1115,"0","0"
"World",2020-02-12,8728,11824,14920,570,60328,1370,"0","0"
"World",2020-02-13,9532,12913,16294,622,64543,1383,"0","0"
"World",2020-02-14,10410,14103,17796,680,67103,1527,"0","0"
"World",2020-02-15,11370,15403,19436,742,69265,1669,"0","0"
"World",2020-02-16,12418,16823,21228,811,71332,1775,"0","0"
"World",2020-02-17,13562,18373,23184,885,73327,1873,"0","0"
"World",2020-02-18,14813,20067,25321,967,75191,2012,"0","0"
"World",2020-02-19,16177,21916,27655,1056,75723,2128,"0","0"
"World",2020-02-20,17668,23936,30204,1153,76719,2247,"0","0"
"World",2020-02-21,19297,26142,32987,1260,77804,2359,"0","0"
"World",2020-02-22,21075,28551,36027,1376,78812,2463,"0","0"
"World",2020-02-23,23017,31182,39347,1503,79339,2619,"0","0"
"World",2020-02-24,25139,34056,42973,1641,80132,2698,"0","0"
"World",2020-02-25,27456,37195,46934,1792,80995,2762,"0","0"
"World",2020-02-26,29986,40623,51260,1958,82101,2800,"0","0"
"World",2020-02-27,32749,44366,55983,2138,83365,2857,"0","0"
"World",2020-02-28,35767,48455,61143,2335,85203,2921,"0","0"
"World",2020-02-29,39064,52921,66778,2550,87024,2979,"0","0"
"World",2020-03-01,42664,57798,72932,2785,89068,3046,"0","0"
"World",2020-03-02,46596,63125,79654,3042,90664,3118,"0","0"
"World",2020-03-03,50891,68943,86995,3322,93077,3202,"0","0"
"World",2020-03-04,55581,75297,95013,3628,95316,3282,"0","0"
"World",2020-03-05,60703,82236,103769,3963,98172,3385,"0","0"
"World",2020-03-06,66297,89815,113333,4328,102133,3488,"0","0"
"World",2020-03-07,72408,98093,123778,4727,105824,3585,"0","0"
"World",2020-03-08,79081,107133,135185,5163,109695,3814,"0","0"
"World",2020-03-09,86369,117007,147645,5638,114232,4023,"0","0"
"World",2020-03-10,94329,127790,161251,6158,118610,4292,"0","0"
"World",2020-03-11,103023,139568,176113,6725,125497,4618,"0","0"
"World",2020-03-12,112518,152431,192344,7345,133852,4969,"0","0"
"World",2020-03-13,122887,166479,210071,8022,143227,5407,"0","0"
"World",2020-03-14,134213,181822,229431,8762,151367,5761,"0","0"
"World",2020-03-15,146582,198579,250576,9569,167418,6507,"0","0"
"World",2020-03-16,160091,216880,273669,10451,180163,7103,"0","0"
"World",2020-03-17,174845,236868,298891,11414,194913,7892,"0","0"
"World",2020-03-18,190960,258699,326438,12466,213258,8843,"0","0"
"World",2020-03-19,208559,282541,356523,13615,242472,9884,"0","0"
"World",2020-03-20,227780,308580,389380,14870,271241,11251,"0","0"
"World",2020-03-21,248772,337019,425266,16240,305270,12941,"0","0"
"World",2020-03-22,271700,368080,464460,17737,338298,14601,"0","0"
"World",2020-03-23,296740,402003,507266,19372,378113,16365,"0","0"
"World",2020-03-24,324088,439052,554016,21157,417061,18565,"0","0"
"World",2020-03-25,353957,479516,605075,23107,468284,20991,"0","0"
"World",2020-03-26,386578,523709,660840,25236,528019,23672,"0","0"
"World",2020-03-27,422205,571974,721743,27562,591971,26990,"0","0"
"World",2020-03-28,461117,624689,788261,30102,657140,30451,"0","0"
"World",2020-03-29,503614,682261,860908,32877,715660,33579,"0","0"
"World",2020-03-30,550028,745139,940250,35907,783910,37775,"0","0"
"World",2020-03-31,600720,813813,1026906,39216,NA,NA,"0","0"
"World",2020-04-01,656083,888815,1121547,42830,NA,NA,"0","0"
"World",2020-04-02,716549,970730,1224911,46777,NA,NA,"0","0"
"World",2020-04-03,782587,1060194,1337801,51089,NA,NA,"0","0"
"World",2020-04-04,854712,1157904,1461096,55797,NA,NA,"0","0"
"World",2020-04-05,933484,1264618,1595752,60939,NA,NA,"0","0"
"World",2020-04-06,1019515,1381167,1742819,66556,NA,NA,"0","0"
