"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-06,48,50,52,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,53,56,59,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,59,62,65,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,66,69,72,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,73,77,81,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,81,85,89,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,91,95,99,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,100,105,110,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,112,117,122,15,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,124,130,136,17,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,138,145,152,19,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,154,161,168,21,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,171,179,187,23,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,190,199,208,25,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,211,221,231,28,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,235,246,257,31,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,260,273,286,35,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,289,303,317,39,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,321,337,353,43,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,358,375,392,48,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,397,416,435,53,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,441,462,483,59,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,490,514,538,66,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,544,571,598,73,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,605,634,663,81,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,671,704,737,90,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,745,781,817,100,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,827,867,907,111,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,918,963,1008,123,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,1018,1068,1118,137,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,1130,1185,1240,152,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1253,1314,1375,168,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1389,1457,1525,186,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1539,1614,1689,206,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1705,1788,1871,229,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1888,1980,2072,253,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,2089,2191,2293,280,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,2311,2424,2537,310,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2555,2680,2805,343,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2823,2961,3099,379,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,3117,3269,3421,418,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3438,3606,3774,461,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3790,3975,4160,508,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,4175,4378,4581,560,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4592,4816,5040,616,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,5047,5293,5539,677,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5541,5811,6081,743,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,6074,6370,6666,815,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6651,6975,7299,892,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7271,7625,7979,975,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7935,8322,8709,1065,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8647,9068,9489,1160,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9405,9863,10321,1262,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10208,10706,11204,1369,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,11059,11598,12137,1484,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11955,12538,13121,1604,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12894,13522,14150,1730,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13873,14549,15225,1861,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14890,15616,16342,1998,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,15941,16718,17495,2139,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17020,17850,18680,2283,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18125,19008,19891,2431,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19247,20185,21123,2582,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20383,21376,22369,2734,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21523,22572,23621,2887,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22664,23769,24874,3040,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,23798,24958,26118,3193,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,24919,26134,27349,3343,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26022,27290,28558,3491,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27100,28421,29742,3636,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28148,29520,30892,3776,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29163,30584,32005,3912,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30139,31608,33077,4043,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31075,32589,34103,4169,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,31966,33524,35082,4288,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32814,34413,36012,4402,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33615,35253,36891,4510,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34369,36044,37719,4611,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,35076,36786,38496,4706,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35737,37479,39221,4794,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36354,38126,39898,4877,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36926,38726,40526,4954,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37457,39283,41109,5025,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37948,39797,41646,5091,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,38400,40271,42142,5151,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38815,40707,42599,5207,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,39197,41107,43017,5258,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,39546,41473,43400,5305,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,39865,41808,43751,5348,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,40157,42114,44071,5387,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,40423,42393,44363,5423,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,40665,42647,44629,5455,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,40885,42878,44871,5485,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,41085,43087,45089,5512,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,41267,43278,45289,5536,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,41431,43450,45469,5558,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,41580,43607,45634,5578,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,41715,43748,45781,5596,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,41837,43876,45915,5613,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,41948,43992,46036,5627,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,42048,44097,46146,5641,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,42137,44191,46245,5653,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,42219,44277,46335,5664,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,42293,44354,46415,5674,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,42359,44423,46487,5683,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,42419,44486,46553,5691,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,42472,44542,46612,5698,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,42521,44593,46665,5704,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,42565,44639,46713,5710,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,42604,44680,46756,5715,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,42639,44717,46795,5720,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,42671,44751,46831,5724,45768,5903,"52.132633","5.291266"
"Netherlands",2020-05-28,42700,44781,46862,5728,45950,5931,"52.132633","5.291266"
"Netherlands",2020-05-29,42726,44808,46890,5732,46126,5951,"52.132633","5.291266"
"Netherlands",2020-05-30,42750,44833,46916,5735,46257,5956,"52.132633","5.291266"
"Netherlands",2020-05-31,42770,44855,46940,5738,46442,5962,"52.132633","5.291266"
"Netherlands",2020-06-01,42789,44874,46959,5740,46545,5967,"52.132633","5.291266"
"Netherlands",2020-06-02,42806,44892,46978,5743,46647,5967,"52.132633","5.291266"
"Netherlands",2020-06-03,42821,44908,46995,5745,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-04,42835,44923,47011,5746,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-05,42848,44936,47024,5748,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-06,42858,44947,47036,5750,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-07,42869,44958,47047,5751,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-08,42877,44967,47057,5752,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-09,42886,44976,47066,5753,NA,NA,"52.132633","5.291266"
