"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"World","2020-04-21",1969036,2168700,2368364,47599,2520808,187029,0,0,"World"
"World","2020-04-22",2027226,2232790,2438354,24361,2586938,194392,0,0,"World"
"World","2020-04-23",2086896,2298511,2510126,47819,2664432,199790,0,0,"World"
"World","2020-04-24",2148070,2365888,2583706,102101,2737504,205973,0,0,"World"
"World","2020-04-25",2210773,2434949,2659125,105081,2837407,209852,0,0,"World"
"World","2020-04-26",2275024,2505716,2736408,113750,2919860,214744,0,0,"World"
"World","2020-04-27",2340849,2578215,2815581,93369,2985842,221236,0,0,"World"
"World","2020-04-28",2408266,2652469,2896672,62725,3057330,227821,0,0,"World"
"World","2020-04-29",2477298,2728500,2979702,207100,3135126,233363,0,0,"World"
"World","2020-04-30",2547962,2806330,3064698,61594,3219651,239167,0,0,"World"
"World","2020-05-01",2620279,2885980,3151681,31488,3311112,243967,0,0,"World"
"World","2020-05-02",2694266,2967469,3240672,61737,3392081,247672,0,0,"World"
"World","2020-05-03",2769939,3050816,3331693,131659,3470325,251670,0,0,"World"
"World","2020-05-04",2847316,3136039,3424762,135337,3547799,257602,0,0,"World"
"World","2020-05-05",2926410,3223153,3519896,146320,3627277,263743,0,0,"World"
"World","2020-05-06",3007234,3312173,3617112,119949,3717380,269483,0,0,"World"
"World","2020-05-07",3089801,3403112,3716423,80475,3811352,274711,0,0,"World"
"World","2020-05-08",3174120,3495982,3817844,265354,3901382,279164,0,0,"World"
"World","2020-05-09",3260203,3590793,3921383,78812,3991192,282561,0,0,"World"
"World","2020-05-10",3348054,3687553,4027052,40233,4067828,286128,0,0,"World"
"World","2020-05-11",3437681,3786268,4134855,78771,4138949,291904,0,0,"World"
"World","2020-05-12",3529087,3886943,4244799,167742,4224790,297055,0,0,"World"
"World","2020-05-13",3622276,3989581,4356886,172171,4310864,302402,0,0,"World"
"World","2020-05-14",3717247,4094182,4471117,185861,4407509,307545,0,0,"World"
"World","2020-05-15",3813997,4200743,4587489,152128,4505536,311802,0,0,"World"
"World","2020-05-16",3912525,4309262,4705999,101904,4599556,314763,0,0,"World"
"World","2020-05-17",4012824,4419732,4826640,335470,4680559,318027,0,0,"World"
"World","2020-05-18",4114886,4532143,4949400,99473,4767726,323259,0,0,"World"
"World","2020-05-19",4218702,4646486,5074270,50696,4862820,328047,0,0,"World"
"World","2020-05-20",4324258,4762746,5201234,99086,4962386,333490,0,0,"World"
"World","2020-05-21",4431541,4880907,5330273,210637,5070116,338178,0,0,"World"
"World","2020-05-22",4540532,5000950,5461368,215817,5176680,342177,0,0,"World"
"World","2020-05-23",4651213,5122854,5594495,232559,5277595,342974,0,0,"World"
"World","2020-05-24",4763560,5246594,5729628,190003,5371597,346365,0,0,"World"
"World","2020-05-25",4877551,5372144,5866737,127038,5460747,350303,0,0,"World"
"World","2020-05-26",4993157,5499472,6005787,417425,5556711,355471,0,0,"World"
"World","2020-05-27",5110349,5628548,6146747,123537,5659330,360161,0,0,"World"
"World","2020-05-28",5229094,5759334,6289574,62838,5778040,364934,0,0,"World"
"World","2020-05-29",5349358,5891793,6434228,122575,5901017,368993,0,0,"World"
"World","2020-05-30",5471104,6025884,6580664,260049,6028738,371911,0,0,"World"
"World","2020-05-31",5594291,6161562,6728833,265904,6136572,375489,0,0,"World"
"World","2020-06-01",5718877,6298781,6878685,285942,6237002,380144,0,0,"World"
"World","2020-06-02",5844816,6437491,7030166,233131,6349611,385793,0,0,"World"
"World","2020-06-03",5972062,6577640,7183218,155545,6476329,390968,0,0,"World"
"World","2020-06-04",6100564,6719172,7337780,510003,6604082,395745,0,0,"World"
"World","2020-06-05",6230271,6862032,7493793,150610,6737618,399564,0,0,"World"
"World","2020-06-06",6361127,7006157,7651187,76441,6863420,403063,0,0,"World"
"World","2020-06-07",6493076,7151486,7809896,148783,6979677,406290,0,0,"World"
"World","2020-06-08",6626059,7297953,7969847,314945,7085464,411221,0,0,"World"
"World","2020-06-09",6760014,7445492,8130970,321312,7211119,416457,0,0,"World"
"World","2020-06-10",6894880,7594033,8293186,344742,7344559,421222,0,0,"World"
"World","2020-06-11",7030590,7743504,8456418,280428,7482088,425951,0,0,"World"
"World","2020-06-12",7167078,7893833,8620588,186670,7626590,430150,0,0,"World"
"World","2020-06-13",7304277,8044944,8785611,610633,7760557,433283,0,0,"World"
"World","2020-06-14",7442116,8196760,8951404,179906,7882683,436657,0,0,"World"
"World","2020-06-15",7580524,8349203,9117882,91095,8001532,443514,0,0,"World"
"World","2020-06-16",7719430,8502194,9284958,176883,8143020,448757,0,0,"World"
"World","2020-06-17",7858760,8655652,9452544,373537,8319560,455079,0,0,"World"
"World","2020-06-18",7998438,8809494,9620550,380176,8458337,460093,0,0,"World"
"World","2020-06-19",8138391,8963639,9788887,406917,8635659,464311,0,0,"World"
"World","2020-06-20",8278544,9118003,9957462,330205,8797653,468289,0,0,"World"
"World","2020-06-21",8418819,9272502,10126185,219272,8927545,471714,0,0,"World"
"World","2020-06-22",8559141,9427053,10294965,715539,9063821,477291,0,0,"World"
"World","2020-06-23",8699433,9581571,10463709,210300,9229672,482489,0,0,"World"
"World","2020-06-24",8839619,9735972,10632325,106225,9401004,489208,0,0,"World"
"World","2020-06-25",8979623,9890173,10800723,205759,9582584,493917,0,0,"World"
"World","2020-06-26",9119369,10044090,10968811,433456,9771843,498550,0,0,"World"
"World","2020-06-27",9258782,10197639,11136496,440082,9953229,501597,0,0,"World"
"World","2020-06-28",9397788,10350741,11303694,469886,10113462,505309,0,0,"World"
"World","2020-06-29",9536313,10503312,11470311,380373,10273424,511041,0,0,"World"
"World","2020-06-30",9674284,10655274,11636264,251972,10465987,515972,0,0,"World"
"World","2020-07-01",9811631,10806548,11801465,820246,10666202,521115,0,0,"World"
"World","2020-07-02",9948282,10957056,11965830,240490,10844591,526237,0,0,"World"
"World","2020-07-03",10084171,11106724,12129277,121181,11051135,530581,0,0,"World"
"World","2020-07-04",10219229,11255477,12291725,234164,11240740,533961,0,0,"World"
"World","2020-07-05",10353391,11403244,12453097,492110,11419719,537815,0,0,"World"
"World","2020-07-06",10486594,11549954,12613314,498442,11595164,543906,0,0,"World"
"World","2020-07-07",10618778,11695541,12772304,530935,11802188,549281,0,0,"World"
"World","2020-07-08",10749881,11839938,12929995,428779,12017661,554722,0,0,"World"
"World","2020-07-09",10879847,11983083,13086319,283371,12246269,559998,0,0,"World"
"World","2020-07-10",11008620,12124914,13241208,920313,12476320,564924,0,0,"World"
"World","2020-07-11",11136148,12265374,13394600,269205,12694498,568739,0,0,"World"
"World","2020-07-12",11262382,12404408,13546434,135340,12889793,572662,0,0,"World"
"World","2020-07-13",11387271,12541961,13696651,260928,13079218,580229,0,0,"World"
"World","2020-07-14",11510772,12677985,13845198,547122,13445145,580229,0,0,"World"
"World","2020-07-15",11632840,12812431,13992022,552924,NA,NA,0,0,"World"
"World","2020-07-16",11753435,12945255,14137075,587668,NA,NA,0,0,"World"
"World","2020-07-17",11872520,13076415,14280310,473557,NA,NA,0,0,"World"
"World","2020-07-18",11990058,13205872,14421686,312287,NA,NA,0,0,"World"
"World","2020-07-19",12106019,13333591,14561163,1012055,NA,NA,0,0,"World"
"World","2020-07-20",12220369,13459537,14698705,295415,NA,NA,0,0,"World"
"World","2020-07-21",12333083,13583680,14834277,148206,NA,NA,0,0,"World"
"World","2020-07-22",12444135,13705993,14967851,285145,NA,NA,0,0,"World"
"World","2020-07-23",12553502,13826450,15099398,596684,NA,NA,0,0,"World"
"World","2020-07-24",12661164,13945029,15228894,601802,NA,NA,0,0,"World"
"World","2020-07-25",12767105,14061712,15356319,638351,NA,NA,0,0,"World"
"World","2020-07-26",12871307,14176481,15481655,513396,NA,NA,0,0,"World"
"World","2020-07-27",12973758,14289321,15604884,337908,NA,NA,0,0,"World"
"World","2020-07-28",13074448,14400221,15725994,1093015,NA,NA,0,0,"World"
"World","2020-07-29",13173370,14509173,15844976,318453,NA,NA,0,0,"World"
"World","2020-07-30",13270514,14616168,15961822,159471,NA,NA,0,0,"World"
"World","2020-07-31",13365879,14721203,16076527,306266,NA,NA,0,0,"World"
"World","2020-08-01",13459462,14824276,16189090,639746,NA,NA,0,0,"World"
"World","2020-08-02",13551263,14925385,16299507,644109,NA,NA,0,0,"World"
"World","2020-08-03",13641283,15024534,16407785,682060,NA,NA,0,0,"World"
"World","2020-08-04",13729528,15121727,16513926,547628,NA,NA,0,0,"World"
"World","2020-08-05",13816001,15216968,16617935,359845,NA,NA,0,0,"World"
"World","2020-08-06",13900710,15310267,16719824,1162090,NA,NA,0,0,"World"
"World","2020-08-07",13983664,15401633,16819602,338041,NA,NA,0,0,"World"
"World","2020-08-08",14064873,15491077,16917281,169017,NA,NA,0,0,"World"
"World","2020-08-09",14144349,15578612,17012875,324104,NA,NA,0,0,"World"
"World","2020-08-10",14222105,15664252,17106399,675995,NA,NA,0,0,"World"
"World","2020-08-11",14298154,15748013,17197872,679610,NA,NA,0,0,"World"
"World","2020-08-12",14372514,15829913,17287312,718621,NA,NA,0,0,"World"
"World","2020-08-13",14445199,15909968,17374737,576173,NA,NA,0,0,"World"
"Brazil","2019-12-30",115,121,127,5,0,0,0,0,"South America"
"Brazil","2019-12-31",122,128,134,5,0,0,0,0,"South America"
"Brazil","2020-01-01",129,135,141,5,0,0,0,0,"South America"
"Brazil","2020-01-02",136,143,150,5,0,0,0,0,"South America"
"Brazil","2020-01-03",144,151,158,6,0,0,0,0,"South America"
"Brazil","2020-01-04",152,160,168,6,0,0,0,0,"South America"
"Brazil","2020-01-05",161,169,177,6,0,0,0,0,"South America"
"Brazil","2020-01-06",171,179,187,7,0,0,0,0,"South America"
"Brazil","2020-01-07",180,189,198,7,0,0,0,0,"South America"
"Brazil","2020-01-08",190,199,208,8,0,0,0,0,"South America"
"Brazil","2020-01-09",201,211,221,8,0,0,0,0,"South America"
"Brazil","2020-01-10",213,223,233,9,0,0,0,0,"South America"
"Brazil","2020-01-11",225,236,247,9,0,0,0,0,"South America"
"Brazil","2020-01-12",237,249,261,10,0,0,0,0,"South America"
"Brazil","2020-01-13",251,263,275,10,0,0,0,0,"South America"
"Brazil","2020-01-14",265,278,291,11,0,0,0,0,"South America"
"Brazil","2020-01-15",280,294,308,11,0,0,0,0,"South America"
"Brazil","2020-01-16",296,311,326,12,0,0,0,0,"South America"
"Brazil","2020-01-17",314,329,344,13,0,0,0,0,"South America"
"Brazil","2020-01-18",332,348,364,13,0,0,0,0,"South America"
"Brazil","2020-01-19",351,368,385,14,0,0,0,0,"South America"
"Brazil","2020-01-20",371,389,407,15,0,0,0,0,"South America"
"Brazil","2020-01-21",392,411,430,16,0,0,0,0,"South America"
"Brazil","2020-01-22",414,434,454,17,0,0,0,0,"South America"
"Brazil","2020-01-23",437,459,481,18,0,0,0,0,"South America"
"Brazil","2020-01-24",462,485,508,19,0,0,0,0,"South America"
"Brazil","2020-01-25",489,513,537,20,0,0,0,0,"South America"
"Brazil","2020-01-26",516,542,568,21,0,0,0,0,"South America"
"Brazil","2020-01-27",546,573,600,22,0,0,0,0,"South America"
"Brazil","2020-01-28",577,606,635,23,0,0,0,0,"South America"
"Brazil","2020-01-29",611,641,671,25,0,0,0,0,"South America"
"Brazil","2020-01-30",645,677,709,26,0,0,0,0,"South America"
"Brazil","2020-01-31",682,716,750,28,0,0,0,0,"South America"
"Brazil","2020-02-01",721,757,793,29,0,0,0,0,"South America"
"Brazil","2020-02-02",762,800,838,31,0,0,0,0,"South America"
"Brazil","2020-02-03",806,846,886,33,0,0,0,0,"South America"
"Brazil","2020-02-04",852,894,936,34,0,0,0,0,"South America"
"Brazil","2020-02-05",901,945,989,36,0,0,0,0,"South America"
"Brazil","2020-02-06",952,999,1046,38,0,0,0,0,"South America"
"Brazil","2020-02-07",1006,1056,1106,41,0,0,0,0,"South America"
"Brazil","2020-02-08",1064,1117,1170,43,0,0,0,0,"South America"
"Brazil","2020-02-09",1124,1180,1236,45,0,0,0,0,"South America"
"Brazil","2020-02-10",1189,1248,1307,48,0,0,0,0,"South America"
"Brazil","2020-02-11",1257,1319,1381,51,0,0,0,0,"South America"
"Brazil","2020-02-12",1329,1395,1461,54,0,0,0,0,"South America"
"Brazil","2020-02-13",1405,1474,1543,57,0,0,0,0,"South America"
"Brazil","2020-02-14",1485,1558,1631,60,0,0,0,0,"South America"
"Brazil","2020-02-15",1569,1647,1725,63,0,0,0,0,"South America"
"Brazil","2020-02-16",1659,1741,1823,67,0,0,0,0,"South America"
"Brazil","2020-02-17",1754,1841,1928,71,0,0,0,0,"South America"
"Brazil","2020-02-18",1854,1946,2038,75,0,0,0,0,"South America"
"Brazil","2020-02-19",1960,2057,2154,79,0,0,0,0,"South America"
"Brazil","2020-02-20",2073,2175,2277,84,0,0,0,0,"South America"
"Brazil","2020-02-21",2191,2299,2407,88,0,0,0,0,"South America"
"Brazil","2020-02-22",2316,2430,2544,93,0,0,0,0,"South America"
"Brazil","2020-02-23",2448,2569,2690,99,0,0,0,0,"South America"
"Brazil","2020-02-24",2587,2715,2843,104,0,0,0,0,"South America"
"Brazil","2020-02-25",2735,2870,3005,110,1,0,0,0,"South America"
"Brazil","2020-02-26",2891,3034,3177,117,1,0,0,0,"South America"
"Brazil","2020-02-27",3056,3207,3358,123,1,0,0,0,"South America"
"Brazil","2020-02-28",3230,3390,3550,130,1,0,0,0,"South America"
"Brazil","2020-02-29",3415,3584,3753,138,2,0,0,0,"South America"
"Brazil","2020-03-01",3610,3788,3966,146,2,0,0,0,"South America"
"Brazil","2020-03-02",3816,4004,4192,154,2,0,0,0,"South America"
"Brazil","2020-03-03",4034,4233,4432,163,2,0,0,0,"South America"
"Brazil","2020-03-04",4263,4474,4685,172,3,0,0,0,"South America"
"Brazil","2020-03-05",4507,4730,4953,182,8,0,0,0,"South America"
"Brazil","2020-03-06",4764,4999,5234,192,13,0,0,0,"South America"
"Brazil","2020-03-07",5036,5285,5534,203,13,0,0,0,"South America"
"Brazil","2020-03-08",5323,5586,5849,215,25,0,0,0,"South America"
"Brazil","2020-03-09",5626,5904,6182,227,25,0,0,0,"South America"
"Brazil","2020-03-10",5947,6241,6535,240,34,0,0,0,"South America"
"Brazil","2020-03-11",6287,6597,6907,254,52,0,0,0,"South America"
"Brazil","2020-03-12",6645,6973,7301,268,77,0,0,0,"South America"
"Brazil","2020-03-13",7023,7370,7717,283,98,0,0,0,"South America"
"Brazil","2020-03-14",7423,7790,8157,300,121,0,0,0,"South America"
"Brazil","2020-03-15",7847,8234,8621,317,200,0,0,0,"South America"
"Brazil","2020-03-16",8293,8703,9113,335,234,1,0,0,"South America"
"Brazil","2020-03-17",8765,9198,9631,354,291,4,0,0,"South America"
"Brazil","2020-03-18",9265,9722,10179,374,428,6,0,0,"South America"
"Brazil","2020-03-19",9791,10275,10759,395,621,11,0,0,"South America"
"Brazil","2020-03-20",10349,10860,11371,418,904,18,0,0,"South America"
"Brazil","2020-03-21",10938,11478,12018,441,1128,25,0,0,"South America"
"Brazil","2020-03-22",11560,12131,12702,466,1546,34,0,0,"South America"
"Brazil","2020-03-23",12218,12821,13424,493,1891,46,0,0,"South America"
"Brazil","2020-03-24",12911,13549,14187,521,2201,57,0,0,"South America"
"Brazil","2020-03-25",13645,14319,14993,551,2433,77,0,0,"South America"
"Brazil","2020-03-26",14421,15133,15845,582,2915,92,0,0,"South America"
"Brazil","2020-03-27",15239,15992,16745,615,3417,114,0,0,"South America"
"Brazil","2020-03-28",16105,16900,17695,650,3904,136,0,0,"South America"
"Brazil","2020-03-29",17020,17860,18700,687,4256,159,0,0,"South America"
"Brazil","2020-03-30",17985,18873,19761,726,4579,201,0,0,"South America"
"Brazil","2020-03-31",19005,19943,20881,767,5717,241,0,0,"South America"
"Brazil","2020-04-01",20082,21074,22066,810,6836,299,0,0,"South America"
"Brazil","2020-04-02",21220,22268,23316,856,7910,359,0,0,"South America"
"Brazil","2020-04-03",22422,23529,24636,905,9056,432,0,0,"South America"
"Brazil","2020-04-04",23691,24861,26031,956,10278,486,0,0,"South America"
"Brazil","2020-04-05",25031,26267,27503,1010,11130,553,0,0,"South America"
"Brazil","2020-04-06",26446,27752,29058,1067,12056,667,0,0,"South America"
"Brazil","2020-04-07",27940,29320,30700,1127,13717,800,0,0,"South America"
"Brazil","2020-04-08",29518,30976,32434,1191,15927,941,0,0,"South America"
"Brazil","2020-04-09",31184,32724,34264,1258,17857,1056,0,0,"South America"
"Brazil","2020-04-10",32943,34570,36197,1329,19638,1124,0,0,"South America"
"Brazil","2020-04-11",34800,36518,38236,1404,20727,1223,0,0,"South America"
"Brazil","2020-04-12",36759,38574,40389,1483,22169,1328,0,0,"South America"
"Brazil","2020-04-13",38827,40744,42661,1567,23430,1532,0,0,"South America"
"Brazil","2020-04-14",41009,43034,45059,1655,25262,1736,0,0,"South America"
"Brazil","2020-04-15",43312,45451,47590,1748,28320,1924,0,0,"South America"
"Brazil","2020-04-16",45741,48000,50259,1846,30425,2141,0,0,"South America"
"Brazil","2020-04-17",48305,50690,53075,1949,33682,2347,0,0,"South America"
"Brazil","2020-04-18",51009,53528,56047,2058,36599,2462,0,0,"South America"
"Brazil","2020-04-19",53861,56521,59181,2173,38654,2575,0,0,"South America"
"Brazil","2020-04-20",56870,59678,62486,2295,40581,2741,0,0,"South America"
"Brazil","2020-04-21",60041,63006,65971,2423,43079,2906,0,0,"South America"
"Brazil","2020-04-22",63385,66515,69645,2558,45757,3313,0,0,"South America"
"Brazil","2020-04-23",66911,70215,73519,2700,49492,3670,0,0,"South America"
"Brazil","2020-04-24",70626,74114,77602,2850,52995,4016,0,0,"South America"
"Brazil","2020-04-25",74542,78223,81904,3008,58509,4205,0,0,"South America"
"Brazil","2020-04-26",78667,82552,86437,3174,61888,4543,0,0,"South America"
"Brazil","2020-04-27",83014,87113,91212,3350,66501,5017,0,0,"South America"
"Brazil","2020-04-28",87592,91917,96242,3535,71886,5466,0,0,"South America"
"Brazil","2020-04-29",92413,96976,101539,3729,78162,5901,0,0,"South America"
"Brazil","2020-04-30",97487,102301,107115,3934,85380,6329,0,0,"South America"
"Brazil","2020-05-01",102829,107907,112985,4149,91589,6750,0,0,"South America"
"Brazil","2020-05-02",108451,113806,119161,4376,96559,7025,0,0,"South America"
"Brazil","2020-05-03",114365,120012,125659,4615,101147,7321,0,0,"South America"
"Brazil","2020-05-04",120585,126540,132495,4866,107780,7921,0,0,"South America"
"Brazil","2020-05-05",127125,133403,139681,5130,114715,8536,0,0,"South America"
"Brazil","2020-05-06",134001,140618,147235,5407,125218,9146,0,0,"South America"
"Brazil","2020-05-07",141226,148200,155174,5699,135106,9897,0,0,"South America"
"Brazil","2020-05-08",148817,156166,163515,6005,145328,10627,0,0,"South America"
"Brazil","2020-05-09",156788,164530,172272,6327,155939,11123,0,0,"South America"
"Brazil","2020-05-10",165157,173312,181467,6664,162699,11519,0,0,"South America"
"Brazil","2020-05-11",173938,182527,191116,7019,168331,12400,0,0,"South America"
"Brazil","2020-05-12",183150,192194,201238,7391,177589,13149,0,0,"South America"
"Brazil","2020-05-13",192810,202331,211852,7780,188974,13993,0,0,"South America"
"Brazil","2020-05-14",202934,212955,222976,8189,202918,14817,0,0,"South America"
"Brazil","2020-05-15",213541,224086,234631,8617,218223,15633,0,0,"South America"
"Brazil","2020-05-16",224648,235741,246834,9065,233142,16118,0,0,"South America"
"Brazil","2020-05-17",236274,247941,259608,9534,241080,16792,0,0,"South America"
"Brazil","2020-05-18",248434,260702,272970,10025,254220,17971,0,0,"South America"
"Brazil","2020-05-19",261149,274045,286941,10538,271628,18859,0,0,"South America"
"Brazil","2020-05-20",274436,287988,301540,11074,291579,20047,0,0,"South America"
"Brazil","2020-05-21",288311,302548,316785,11634,310087,21048,0,0,"South America"
"Brazil","2020-05-22",302793,317745,332697,12218,330890,22013,0,0,"South America"
"Brazil","2020-05-23",317898,333596,349294,12828,347398,22666,0,0,"South America"
"Brazil","2020-05-24",333642,350117,366592,13463,363211,23473,0,0,"South America"
"Brazil","2020-05-25",350040,367325,384610,14125,374898,24512,0,0,"South America"
"Brazil","2020-05-26",367108,385236,403364,14814,391222,25598,0,0,"South America"
"Brazil","2020-05-27",384859,403864,422869,15530,411821,26754,0,0,"South America"
"Brazil","2020-05-28",403308,423223,443138,16275,438238,27878,0,0,"South America"
"Brazil","2020-05-29",422463,443324,464185,17047,465166,28834,0,0,"South America"
"Brazil","2020-05-30",442336,464179,486022,17849,498440,29314,0,0,"South America"
"Brazil","2020-05-31",462936,485796,508656,18681,514849,29937,0,0,"South America"
"Brazil","2020-06-01",484271,508184,532097,19542,526447,31199,0,0,"South America"
"Brazil","2020-06-02",506344,531347,556350,20432,555383,32548,0,0,"South America"
"Brazil","2020-06-03",529159,555289,581419,21353,584016,34021,0,0,"South America"
"Brazil","2020-06-04",552718,580011,607304,22304,614932,35026,0,0,"South America"
"Brazil","2020-06-05",577019,605512,634005,23284,645762,35930,0,0,"South America"
"Brazil","2020-06-06",602058,631788,661518,24295,672837,36455,0,0,"South America"
"Brazil","2020-06-07",627830,658832,689834,25335,691758,37134,0,0,"South America"
"Brazil","2020-06-08",654324,686635,718946,26404,707412,38406,0,0,"South America"
"Brazil","2020-06-09",681531,715185,748839,27502,739503,39680,0,0,"South America"
"Brazil","2020-06-10",709434,744466,779498,28627,772416,40919,0,0,"South America"
"Brazil","2020-06-11",738016,774460,810904,29781,802828,41828,0,0,"South America"
"Brazil","2020-06-12",767258,805145,843032,30961,828810,42720,0,0,"South America"
"Brazil","2020-06-13",797133,836496,875859,32166,850514,43332,0,0,"South America"
"Brazil","2020-06-14",827618,868486,909354,33397,867624,43959,0,0,"South America"
"Brazil","2020-06-15",858681,901083,943485,34650,888271,45241,0,0,"South America"
"Brazil","2020-06-16",890290,934253,978216,35926,923189,46510,0,0,"South America"
"Brazil","2020-06-17",922409,967958,1013507,37222,955377,47748,0,0,"South America"
"Brazil","2020-06-18",955001,1002159,1049317,38537,978142,48954,0,0,"South America"
"Brazil","2020-06-19",988024,1036813,1085602,39869,1032913,49976,0,0,"South America"
"Brazil","2020-06-20",1021435,1071874,1122313,41218,1067579,50617,0,0,"South America"
"Brazil","2020-06-21",1055188,1107294,1159400,42580,1085038,51271,0,0,"South America"
"Brazil","2020-06-22",1089236,1143023,1196810,43953,1106470,52645,0,0,"South America"
"Brazil","2020-06-23",1123531,1179011,1234491,45337,1145906,53830,0,0,"South America"
"Brazil","2020-06-24",1158019,1215202,1272385,46729,1188631,54971,0,0,"South America"
"Brazil","2020-06-25",1192649,1251543,1310437,48126,1228114,55961,0,0,"South America"
"Brazil","2020-06-26",1227371,1287979,1348587,49528,1274974,57070,0,0,"South America"
"Brazil","2020-06-27",1262129,1324453,1386777,50930,1313667,57622,0,0,"South America"
"Brazil","2020-06-28",1296869,1360909,1424949,52332,1344143,58314,0,0,"South America"
"Brazil","2020-06-29",1331538,1397290,1463042,53731,1368195,59594,0,0,"South America"
"Brazil","2020-06-30",1366084,1433542,1501000,55125,1402041,60632,0,0,"South America"
"Brazil","2020-07-01",1400454,1469609,1538764,56512,1448753,61884,0,0,"South America"
"Brazil","2020-07-02",1434597,1505438,1576279,57890,1496858,63174,0,0,"South America"
"Brazil","2020-07-03",1468462,1540975,1613488,59256,1539081,64265,0,0,"South America"
"Brazil","2020-07-04",1502003,1576172,1650341,60610,1577004,64867,0,0,"South America"
"Brazil","2020-07-05",1535171,1610978,1686785,61948,1603055,65487,0,0,"South America"
"Brazil","2020-07-06",1567922,1645347,1722772,63270,1623284,66741,0,0,"South America"
"Brazil","2020-07-07",1600217,1679236,1758255,64573,1668589,67964,0,0,"South America"
"Brazil","2020-07-08",1632014,1712604,1793194,65856,1713160,69184,0,0,"South America"
"Brazil","2020-07-09",1663279,1745412,1827545,67118,1755779,70398,0,0,"South America"
"Brazil","2020-07-10",1693975,1777624,1861273,68356,1800827,71469,0,0,"South America"
"Brazil","2020-07-11",1724075,1809210,1894345,69571,1839850,72100,0,0,"South America"
"Brazil","2020-07-12",1753547,1840138,1926729,70760,1864681,72833,0,0,"South America"
"Brazil","2020-07-13",1782370,1870384,1958398,71923,1884967,74262,0,0,"South America"
"Brazil","2020-07-14",1810520,1899924,1989328,73059,1931204,74262,0,0,"South America"
"Brazil","2020-07-15",1837980,1928740,2019500,74167,NA,NA,0,0,"South America"
"Brazil","2020-07-16",1864733,1956814,2048895,75247,NA,NA,0,0,"South America"
"Brazil","2020-07-17",1890766,1984133,2077500,76297,NA,NA,0,0,"South America"
"Brazil","2020-07-18",1916071,2010687,2105303,77318,NA,NA,0,0,"South America"
"Brazil","2020-07-19",1940639,2036468,2132297,78310,NA,NA,0,0,"South America"
"Brazil","2020-07-20",1964466,2061472,2158478,79271,NA,NA,0,0,"South America"
"Brazil","2020-07-21",1987549,2085695,2183841,80203,NA,NA,0,0,"South America"
"Brazil","2020-07-22",2009890,2109139,2208388,81104,NA,NA,0,0,"South America"
"Brazil","2020-07-23",2031490,2131806,2232122,81976,NA,NA,0,0,"South America"
"Brazil","2020-07-24",2052355,2153701,2255047,82818,NA,NA,0,0,"South America"
"United.Kingdom","2019-12-30",28,30,32,5,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",30,32,34,5,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",33,35,37,5,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",36,38,40,6,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",39,41,43,6,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",41,44,47,7,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",44,47,50,7,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",48,51,54,8,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",52,55,58,8,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",57,60,63,9,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",61,65,69,10,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",66,70,74,11,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",72,76,80,12,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",77,82,87,13,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",84,89,94,14,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",90,96,102,15,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",98,104,110,16,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",106,112,118,17,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",114,121,128,19,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",123,131,139,20,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",133,141,149,22,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",144,153,162,24,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",156,165,174,25,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",169,179,189,28,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",182,193,204,30,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",197,209,221,32,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",213,226,239,35,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",230,244,258,38,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",249,264,279,41,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",269,285,301,44,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",290,308,326,48,0,0,55.378051,0,"Europe"
