"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,18,19,20,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,20,21,22,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,22,23,24,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,24,25,26,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,27,28,29,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,29,30,31,1,30,0,"32.1656221","0"
"Georgia",2020-03-16,31,33,35,1,33,0,"32.1656221","0"
"Georgia",2020-03-17,34,36,38,1,34,0,"32.1656221","0"
"Georgia",2020-03-18,37,39,41,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,41,43,45,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,45,47,49,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,49,51,53,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,52,55,58,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,57,60,63,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,62,65,68,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,68,71,74,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,73,77,81,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,80,84,88,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,87,91,95,2,85,0,"32.1656221","0"
"Georgia",2020-03-29,93,98,103,2,90,0,"32.1656221","0"
"Georgia",2020-03-30,101,106,111,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,110,115,120,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,118,124,130,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,128,134,140,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,137,144,151,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,148,155,162,3,157,2,"32.1656221","0"
"Georgia",2020-04-05,159,167,175,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,171,179,187,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,182,191,200,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,195,205,215,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,208,218,228,4,218,3,"32.1656221","0"
"Georgia",2020-04-10,222,233,244,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,236,248,260,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,251,263,275,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,265,278,291,5,272,3,"32.1656221","0"
"Georgia",2020-04-14,280,294,308,5,300,3,"32.1656221","0"
"Georgia",2020-04-15,296,311,326,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,312,327,342,6,348,3,"32.1656221","0"
"Georgia",2020-04-17,328,344,360,6,370,4,"32.1656221","0"
"Georgia",2020-04-18,344,361,378,6,388,4,"32.1656221","0"
"Georgia",2020-04-19,359,377,395,6,394,4,"32.1656221","0"
"Georgia",2020-04-20,376,394,412,7,402,4,"32.1656221","0"
"Georgia",2020-04-21,392,411,430,7,408,5,"32.1656221","0"
"Georgia",2020-04-22,407,427,447,7,416,5,"32.1656221","0"
"Georgia",2020-04-23,422,443,464,8,425,5,"32.1656221","0"
"Georgia",2020-04-24,438,459,480,8,444,5,"32.1656221","0"
"Georgia",2020-04-25,453,475,497,8,456,6,"32.1656221","0"
"Georgia",2020-04-26,467,490,513,8,486,6,"32.1656221","0"
"Georgia",2020-04-27,480,504,528,9,497,6,"32.1656221","0"
"Georgia",2020-04-28,495,519,543,9,511,6,"32.1656221","0"
"Georgia",2020-04-29,507,532,557,9,517,6,"32.1656221","0"
"Georgia",2020-04-30,520,545,570,9,539,8,"32.1656221","0"
"Georgia",2020-05-01,532,558,584,9,582,8,"32.1656221","0"
"Georgia",2020-05-02,543,570,597,10,582,9,"32.1656221","0"
"Georgia",2020-05-03,554,581,608,10,589,9,"32.1656221","0"
"Georgia",2020-05-04,564,592,620,10,593,9,"32.1656221","0"
"Georgia",2020-05-05,574,602,630,10,604,9,"32.1656221","0"
"Georgia",2020-05-06,583,611,639,10,610,9,"32.1656221","0"
"Georgia",2020-05-07,591,620,649,11,615,10,"32.1656221","0"
"Georgia",2020-05-08,600,629,658,11,623,10,"32.1656221","0"
"Georgia",2020-05-09,607,637,667,11,626,10,"32.1656221","0"
"Georgia",2020-05-10,614,644,674,11,635,11,"32.1656221","0"
"Georgia",2020-05-11,621,651,681,11,638,11,"32.1656221","0"
"Georgia",2020-05-12,626,657,688,11,642,11,"32.1656221","0"
"Georgia",2020-05-13,632,663,694,11,647,12,"32.1656221","0"
"Georgia",2020-05-14,638,669,700,11,667,12,"32.1656221","0"
"Georgia",2020-05-15,643,674,705,11,671,12,"32.1656221","0"
"Georgia",2020-05-16,647,679,711,12,695,12,"32.1656221","0"
"Georgia",2020-05-17,651,683,715,12,701,12,"32.1656221","0"
"Georgia",2020-05-18,655,687,719,12,702,12,"32.1656221","0"
"Georgia",2020-05-19,659,691,723,12,707,12,"32.1656221","0"
"Georgia",2020-05-20,662,694,726,12,NA,NA,"32.1656221","0"
"Georgia",2020-05-21,665,697,729,12,NA,NA,"32.1656221","0"
"Georgia",2020-05-22,667,700,733,12,NA,NA,"32.1656221","0"
"Georgia",2020-05-23,670,703,736,12,NA,NA,"32.1656221","0"
"Georgia",2020-05-24,672,705,738,12,NA,NA,"32.1656221","0"
"Georgia",2020-05-25,675,708,741,12,NA,NA,"32.1656221","0"
"Georgia",2020-05-26,677,710,743,12,NA,NA,"32.1656221","0"
