"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-28,6,7,8,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,7,8,9,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,7,8,9,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,8,9,10,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,9,10,11,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,9,10,11,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,9,11,13,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,10,12,14,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,11,13,15,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,12,14,16,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,13,15,17,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,15,17,19,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,16,18,20,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,16,19,22,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,18,21,24,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,20,23,26,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,22,25,28,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,23,27,31,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,25,29,33,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,27,31,35,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,29,34,39,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,31,36,41,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,34,39,44,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,37,43,49,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,40,46,52,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,43,50,57,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,47,54,61,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,50,58,66,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,54,63,72,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,59,68,77,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,64,74,84,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,69,80,91,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,74,86,98,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,80,93,106,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,87,101,115,1,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,94,109,124,1,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,102,118,134,1,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,109,127,145,1,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,119,138,157,1,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,128,149,170,1,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,139,161,183,1,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,150,174,198,1,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,162,188,214,1,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,175,203,231,1,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,189,219,249,1,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,203,236,269,1,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,220,255,290,1,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,237,275,313,1,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,256,297,338,1,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,276,320,364,2,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,298,346,394,2,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,322,373,424,2,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,347,402,457,2,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,373,433,493,2,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,403,467,531,2,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,434,503,572,3,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,466,541,616,3,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,503,583,663,3,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,541,627,713,3,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,581,674,767,3,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,625,725,825,4,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,672,779,886,4,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,721,836,951,4,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,773,897,1021,5,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,830,963,1096,5,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,890,1032,1174,5,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,953,1105,1257,6,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1020,1183,1346,6,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1091,1266,1441,6,1189,6,"1.352083","103.819836"
"Singapore",2020-04-06,1166,1353,1540,7,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-07,1246,1445,1644,7,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-08,1329,1542,1755,8,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-09,1417,1644,1871,8,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-10,1509,1751,1993,9,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-11,1606,1863,2120,9,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-12,1706,1979,2252,10,NA,NA,"1.352083","103.819836"
