"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-01-25,30,51,72,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-26,31,53,75,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-27,32,54,76,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-28,33,56,79,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-29,33,57,81,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-30,35,59,83,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-31,36,61,86,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-01,36,62,88,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-02,37,64,91,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-03,39,66,93,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-04,40,68,96,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-05,41,70,99,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-06,42,71,100,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-07,43,74,105,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-08,44,76,108,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-09,46,78,110,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-10,47,80,113,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-11,48,82,116,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-12,49,84,119,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-13,51,87,123,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-14,52,89,126,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-15,54,92,130,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-16,55,94,133,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-17,57,97,137,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-18,59,100,141,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-19,60,102,144,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-20,61,105,149,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-21,63,108,153,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,65,111,157,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,67,114,161,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,69,118,167,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,71,121,171,4,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,73,124,175,4,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,75,128,181,4,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,77,131,185,4,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,79,135,191,4,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,81,139,197,4,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,84,143,202,4,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,86,147,208,4,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,88,151,214,4,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,91,155,219,5,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,94,160,226,5,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,96,164,232,5,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,99,169,239,5,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,101,173,245,5,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,104,178,252,5,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,107,183,259,5,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,110,188,266,6,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,114,194,274,6,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,116,199,282,6,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,120,205,290,6,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,123,210,297,6,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,126,216,306,6,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,130,222,314,7,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,134,229,324,7,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,138,235,332,7,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,142,242,342,7,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,145,248,351,7,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,149,255,361,8,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,154,263,372,8,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,158,270,382,8,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,162,277,392,8,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,167,285,403,8,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,172,293,414,9,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,176,301,426,9,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,181,310,439,9,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,187,319,451,9,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,192,328,464,10,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,197,337,477,10,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,203,346,489,10,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,208,356,504,11,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,214,366,518,11,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,220,376,532,11,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,227,387,547,11,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,233,398,563,12,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,239,409,579,12,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,246,420,594,12,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,253,432,611,13,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,260,444,628,13,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,268,457,646,14,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,275,469,663,14,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,283,483,683,14,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,290,496,702,15,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,299,510,721,15,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,307,524,741,16,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,316,539,762,16,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,324,554,784,16,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,334,570,806,17,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,343,586,829,17,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,352,602,852,18,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,362,619,876,18,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,372,636,900,19,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,383,654,925,19,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,394,673,952,20,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,405,691,977,20,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,416,711,1006,21,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,428,731,1034,22,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,440,751,1062,22,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,452,772,1092,23,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,465,794,1123,24,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,478,816,1154,24,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,491,839,1187,25,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,505,863,1221,26,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,519,887,1255,26,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,534,912,1290,27,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,549,937,1325,28,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,564,964,1364,29,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,580,991,1402,29,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,597,1019,1441,30,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,613,1047,1481,31,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,630,1077,1524,32,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-15,648,1107,1566,33,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-16,666,1138,1610,34,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-17,685,1170,1655,35,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-18,704,1203,1702,36,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-19,724,1236,1748,37,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-20,744,1271,1798,38,NA,NA,"33.854721","35.862285"
