"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,237,261,285,6,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,260,286,312,6,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,285,314,343,7,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,312,344,376,8,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,342,377,412,8,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,376,414,452,9,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,412,454,496,10,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,451,497,543,11,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,495,545,595,12,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,542,597,652,13,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,594,654,714,14,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,650,716,782,16,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,712,784,856,17,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,780,859,938,19,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,853,940,1027,21,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,934,1029,1124,23,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1022,1126,1230,25,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1117,1231,1345,27,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1222,1346,1470,29,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1336,1472,1608,32,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1459,1608,1757,35,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1594,1756,1918,38,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1740,1917,2094,42,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1899,2092,2285,46,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2071,2282,2493,50,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2257,2487,2717,55,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2459,2709,2959,59,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2676,2949,3222,65,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,2911,3207,3503,70,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3164,3486,3808,76,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3436,3786,4136,83,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3728,4108,4488,90,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4040,4452,4864,98,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4375,4821,5267,106,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4733,5215,5697,114,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5113,5634,6155,123,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5517,6079,6641,133,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,5945,6550,7155,144,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6397,7048,7699,154,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6872,7572,8272,166,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7372,8123,8874,178,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7896,8700,9504,191,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8441,9301,10161,204,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,9008,9926,10844,218,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9597,10574,11551,232,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10204,11243,12282,246,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,10827,11930,13033,261,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11465,12633,13801,277,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12116,13350,14584,293,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,12778,14079,15380,309,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,13446,14815,16184,325,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,14118,15556,16994,341,15759,361,"30.375321","69.345116"
"Pakistan",2020-04-30,14793,16300,17807,357,16473,361,"30.375321","69.345116"
"Pakistan",2020-05-01,15466,17041,18616,373,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-02,16135,17778,19421,390,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-03,16797,18508,20219,406,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-04,17450,19227,21004,421,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-05,18090,19932,21774,437,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-06,18715,20621,22527,452,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-07,19324,21292,23260,467,NA,NA,"30.375321","69.345116"
