"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-12,1173,1313,1453,19,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,1295,1449,1603,21,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,1429,1599,1769,23,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,1576,1764,1952,25,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,1738,1945,2152,28,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,1915,2143,2371,31,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,2110,2361,2612,34,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2323,2599,2875,38,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,2556,2860,3164,41,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,2810,3144,3478,45,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3088,3455,3822,50,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,3390,3793,4196,55,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,3718,4161,4604,60,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4075,4560,5045,66,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,4462,4993,5524,72,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,4879,5460,6041,79,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,5331,5965,6599,86,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,5816,6508,7200,94,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,6336,7090,7844,102,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,6894,7714,8534,111,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7488,8379,9270,121,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8120,9087,10054,131,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,8791,9837,10883,142,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9498,10629,11760,153,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,10244,11463,12682,165,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,11024,12336,13648,178,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,11838,13247,14656,191,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,12684,14194,15704,205,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,13559,15173,16787,219,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,14460,16181,17902,234,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,15382,17213,19044,248,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,16322,18265,20208,264,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,17276,19332,21388,279,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,18238,20409,22580,295,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,19203,21489,23775,310,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,20167,22567,24967,326,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,21125,23639,26153,341,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,22070,24697,27324,357,25121,386,"23.684994","90.356331"
"Bangladesh",2020-05-20,23000,25738,28476,372,26738,386,"23.684994","90.356331"
"Bangladesh",2020-05-21,23909,26755,29601,386,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-22,24795,27746,30697,401,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-23,25653,28706,31759,414,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-24,26479,29631,32783,428,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-25,27273,30519,33765,441,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-26,28032,31368,34704,453,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-27,28755,32177,35599,465,NA,NA,"23.684994","90.356331"
