"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-03-20,95,119,143,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,101,126,151,1,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,105,132,159,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,111,139,167,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,117,146,175,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,122,153,184,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,129,161,193,2,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,134,168,202,2,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,141,176,211,2,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,148,185,222,2,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,154,193,232,2,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,161,202,243,2,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,169,211,253,3,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,176,220,264,3,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,184,230,276,3,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,191,239,287,3,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,199,249,299,3,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,207,259,311,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,216,270,324,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,224,280,336,3,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,233,291,349,3,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,241,302,363,4,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,249,312,375,4,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,258,323,388,4,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,267,334,401,4,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,277,346,415,4,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,285,357,429,4,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,294,368,442,4,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,303,379,455,5,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,312,390,468,5,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,320,401,482,5,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,329,412,495,5,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,338,423,508,5,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,347,434,521,5,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,356,445,534,5,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,364,456,548,5,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,372,466,560,6,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,380,476,572,6,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,388,486,584,6,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,396,496,596,6,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,404,506,608,6,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,412,515,618,6,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,420,525,630,6,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,427,534,641,6,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,433,542,651,6,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,440,551,662,7,465,9,"30.585164","36.238414"
"Jordan",2020-05-05,447,559,671,7,471,9,"30.585164","36.238414"
"Jordan",2020-05-06,453,567,681,7,473,9,"30.585164","36.238414"
"Jordan",2020-05-07,460,575,690,7,494,9,"30.585164","36.238414"
"Jordan",2020-05-08,465,582,699,7,508,9,"30.585164","36.238414"
"Jordan",2020-05-09,472,590,708,7,522,9,"30.585164","36.238414"
"Jordan",2020-05-10,476,596,716,7,540,9,"30.585164","36.238414"
"Jordan",2020-05-11,482,603,724,7,562,9,"30.585164","36.238414"
"Jordan",2020-05-12,488,610,732,7,576,9,"30.585164","36.238414"
"Jordan",2020-05-13,492,616,740,7,582,9,"30.585164","36.238414"
"Jordan",2020-05-14,497,622,747,7,586,9,"30.585164","36.238414"
"Jordan",2020-05-15,501,627,753,7,596,9,"30.585164","36.238414"
"Jordan",2020-05-16,506,633,760,8,607,9,"30.585164","36.238414"
"Jordan",2020-05-17,510,638,766,8,613,9,"30.585164","36.238414"
"Jordan",2020-05-18,514,643,772,8,629,9,"30.585164","36.238414"
"Jordan",2020-05-19,518,648,778,8,649,9,"30.585164","36.238414"
"Jordan",2020-05-20,521,652,783,8,672,9,"30.585164","36.238414"
"Jordan",2020-05-21,525,657,789,8,684,9,"30.585164","36.238414"
"Jordan",2020-05-22,528,661,794,8,700,9,"30.585164","36.238414"
"Jordan",2020-05-23,531,665,799,8,704,9,"30.585164","36.238414"
"Jordan",2020-05-24,534,668,802,8,708,9,"30.585164","36.238414"
"Jordan",2020-05-25,537,672,807,8,711,9,"30.585164","36.238414"
"Jordan",2020-05-26,539,675,811,8,718,9,"30.585164","36.238414"
"Jordan",2020-05-27,543,679,815,8,720,9,"30.585164","36.238414"
"Jordan",2020-05-28,545,682,819,8,728,9,"30.585164","36.238414"
"Jordan",2020-05-29,547,685,823,8,730,9,"30.585164","36.238414"
"Jordan",2020-05-30,549,687,825,8,734,9,"30.585164","36.238414"
"Jordan",2020-05-31,551,690,829,8,739,9,"30.585164","36.238414"
"Jordan",2020-06-01,553,692,831,8,746,9,"30.585164","36.238414"
"Jordan",2020-06-02,555,695,835,8,755,9,"30.585164","36.238414"
"Jordan",2020-06-03,557,697,837,8,757,9,"30.585164","36.238414"
"Jordan",2020-06-04,559,699,839,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-05,560,701,842,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-06,562,703,844,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-07,563,705,847,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-08,564,706,848,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-09,566,708,850,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-10,567,710,853,8,NA,NA,"30.585164","36.238414"
