"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-06-10,55415,58414,61413,9325,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,55430,58430,61430,9328,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,55445,58445,61445,9330,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,55457,58458,61459,9332,59918,9655,"50.503887","4.469936"
"Belgium",2020-06-14,55468,58470,61472,9334,60029,9661,"50.503887","4.469936"
"Belgium",2020-06-15,55479,58481,61483,9336,60100,9663,"50.503887","4.469936"
"Belgium",2020-06-16,55487,58490,61493,9338,60155,9675,"50.503887","4.469936"
"Belgium",2020-06-17,55496,58499,61502,9339,60244,9683,"50.503887","4.469936"
"Belgium",2020-06-18,55503,58507,61511,9340,60348,9695,"50.503887","4.469936"
"Belgium",2020-06-19,55511,58515,61519,9342,60476,9696,"50.503887","4.469936"
"Belgium",2020-06-20,55517,58521,61525,9343,60550,9696,"50.503887","4.469936"
"Belgium",2020-06-21,55522,58527,61532,9343,60550,9696,"50.503887","4.469936"
"Belgium",2020-06-22,55527,58532,61537,9344,60550,9713,"50.503887","4.469936"
"Belgium",2020-06-23,55532,58537,61542,9345,60810,9722,"50.503887","4.469936"
"Belgium",2020-06-24,55537,58542,61547,9346,60898,9722,"50.503887","4.469936"
"Belgium",2020-06-25,55540,58546,61552,9347,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-26,55543,58549,61555,9347,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-27,55547,58553,61559,9348,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-28,55549,58555,61561,9348,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-29,55552,58558,61564,9348,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-30,55555,58561,61567,9349,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-01,55557,58563,61569,9349,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-02,55558,58565,61572,9350,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-03,55559,58566,61573,9350,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-04,55561,58568,61575,9350,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-05,55562,58569,61576,9350,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-06,55564,58571,61578,9351,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-07,55565,58572,61579,9351,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-08,55566,58573,61580,9351,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-09,55567,58574,61581,9351,NA,NA,"50.503887","4.469936"
