"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,311,329,347,45,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,360,381,402,52,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,415,440,465,60,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,480,508,536,69,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,554,587,620,80,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,641,679,717,92,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,740,784,828,107,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,855,906,957,123,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,989,1047,1105,142,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,1142,1209,1276,164,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,1318,1396,1474,190,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,1522,1612,1702,219,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,1757,1861,1965,253,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,2028,2148,2268,292,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,2341,2479,2617,337,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,2699,2859,3019,389,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,3113,3297,3481,448,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,3588,3800,4012,517,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,4133,4377,4621,595,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,4759,5040,5321,685,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,5475,5799,6123,788,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,6296,6668,7040,907,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,7233,7661,8089,1042,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,8302,8793,9284,1196,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,9519,10082,10645,1371,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,10901,11545,12189,1570,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,12466,13203,13940,1795,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,14233,15075,15917,2050,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,16222,17181,18140,2336,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,18453,19544,20635,2657,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,20943,22181,23419,3016,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,23711,25113,26515,3414,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,26770,28353,29936,3855,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,30134,31916,33698,4339,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,33807,35806,37805,4868,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,37793,40027,42261,5442,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,42083,44571,47059,6060,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,46664,49423,52182,6720,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,51514,54560,57606,7418,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,56603,59950,63297,8151,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,61891,65550,69209,8912,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,67331,71312,75293,9696,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,72871,77179,81487,10494,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,78453,83092,87731,11298,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,84021,88989,93957,12099,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,89515,94808,100101,12891,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,94881,100491,106101,13663,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,100069,105986,111903,14410,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,105037,111247,117457,15126,108692,15464,"55.378051","0"
"United.Kingdom",2020-04-18,109749,116238,122727,15804,114217,16060,"55.378051","0"
"United.Kingdom",2020-04-19,114179,120930,127681,16442,120067,16509,"55.378051","0"
"United.Kingdom",2020-04-20,118310,125305,132300,17037,124743,17337,"55.378051","0"
"United.Kingdom",2020-04-21,122131,129352,136573,17587,129044,18100,"55.378051","0"
"United.Kingdom",2020-04-22,125641,133069,140497,18093,133495,18738,"55.378051","0"
"United.Kingdom",2020-04-23,128843,136461,144079,18554,138078,19506,"55.378051","0"
"United.Kingdom",2020-04-24,131748,139537,147326,18972,143464,19506,"55.378051","0"
"United.Kingdom",2020-04-25,134367,142311,150255,19349,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-26,136718,144801,152884,19688,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-27,138818,147026,155234,19990,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-28,140689,149007,157325,20260,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-29,142347,150763,159179,20498,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-30,143813,152316,160819,20710,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-01,145106,153685,162264,20896,NA,NA,"55.378051","0"
