"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-08,90,99,108,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,98,107,116,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,105,115,125,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,113,124,135,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,122,134,146,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,132,145,158,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,143,157,171,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,154,169,184,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,166,182,198,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,180,197,214,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,193,212,231,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,209,229,249,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,225,247,269,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,242,266,290,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,261,286,311,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,281,308,335,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,303,332,361,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,326,358,390,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,351,385,419,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,377,414,451,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,406,445,484,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,436,478,520,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,468,514,560,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,503,552,601,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,540,592,644,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,579,635,691,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,621,681,741,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,665,730,795,2,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,712,781,850,2,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,762,836,910,2,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,815,894,973,2,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,870,955,1040,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,929,1019,1109,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,991,1087,1183,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1055,1158,1261,3,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1124,1233,1342,3,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1195,1311,1427,3,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1269,1392,1515,3,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1346,1477,1608,3,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1427,1566,1705,4,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1510,1657,1804,4,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1597,1752,1907,4,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1686,1850,2014,4,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1778,1951,2124,4,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1872,2054,2236,5,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1969,2160,2351,5,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2068,2269,2470,5,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2168,2379,2590,5,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2270,2491,2712,6,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2373,2604,2835,6,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2477,2718,2959,6,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2582,2833,3084,6,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2687,2948,3209,7,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2792,3064,3336,7,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2897,3179,3461,7,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3001,3293,3585,7,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3104,3406,3708,8,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3206,3518,3830,8,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3306,3628,3950,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-06,3405,3736,4067,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-07,3502,3842,4182,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-08,3595,3945,4295,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-09,3687,4046,4405,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-10,3777,4144,4511,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-11,3863,4239,4615,10,NA,NA,"26.0667","50.5577"
