"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,100,121,142,10,15,0,"0","0"
"Ecuador",2020-03-10,113,136,159,12,17,NA,"0","0"
"Ecuador",2020-03-11,127,153,179,13,0,NA,"0","0"
"Ecuador",2020-03-12,143,173,203,15,0,1,"0","0"
"Ecuador",2020-03-13,160,194,228,17,23,2,"0","0"
"Ecuador",2020-03-14,181,219,257,19,28,2,"0","0"
"Ecuador",2020-03-15,204,247,290,21,37,2,"0","0"
"Ecuador",2020-03-16,230,278,326,24,58,2,"0","0"
"Ecuador",2020-03-17,259,313,367,27,111,3,"0","0"
"Ecuador",2020-03-18,291,352,413,30,168,3,"0","0"
"Ecuador",2020-03-19,328,396,464,34,199,7,"0","0"
"Ecuador",2020-03-20,369,446,523,39,426,7,"0","0"
"Ecuador",2020-03-21,414,501,588,43,532,14,"0","0"
"Ecuador",2020-03-22,467,564,661,49,789,18,"0","0"
"Ecuador",2020-03-23,525,635,745,55,981,27,"0","0"
"Ecuador",2020-03-24,591,714,837,62,1082,29,"0","0"
"Ecuador",2020-03-25,663,802,941,69,1211,34,"0","0"
"Ecuador",2020-03-26,746,902,1058,78,1403,41,"0","0"
"Ecuador",2020-03-27,838,1013,1188,88,1627,48,"0","0"
"Ecuador",2020-03-28,941,1138,1335,98,1835,58,"0","0"
"Ecuador",2020-03-29,1056,1277,1498,110,1890,62,"0","0"
"Ecuador",2020-03-30,1185,1433,1681,124,1966,79,"0","0"
"Ecuador",2020-03-31,1329,1607,1885,139,2302,120,"0","0"
"Ecuador",2020-04-01,1490,1801,2112,156,2758,120,"0","0"
"Ecuador",2020-04-02,1669,2017,2365,174,3163,145,"0","0"
"Ecuador",2020-04-03,1868,2258,2648,195,3368,172,"0","0"
"Ecuador",2020-04-04,2089,2525,2961,218,3465,180,"0","0"
"Ecuador",2020-04-05,2334,2821,3308,244,3646,191,"0","0"
"Ecuador",2020-04-06,2605,3149,3693,272,3747,220,"0","0"
"Ecuador",2020-04-07,2905,3512,4119,304,3995,242,"0","0"
"Ecuador",2020-04-08,3235,3911,4587,338,4450,272,"0","0"
"Ecuador",2020-04-09,3598,4349,5100,376,4965,297,"0","0"
"Ecuador",2020-04-10,3996,4830,5664,417,7161,315,"0","0"
"Ecuador",2020-04-11,4430,5355,6280,463,7257,333,"0","0"
"Ecuador",2020-04-12,4903,5927,6951,512,7466,355,"0","0"
"Ecuador",2020-04-13,5416,6547,7678,566,7529,355,"0","0"
"Ecuador",2020-04-14,5970,7217,8464,624,7603,388,"0","0"
"Ecuador",2020-04-15,6567,7938,9309,686,7858,403,"0","0"
"Ecuador",2020-04-16,7206,8711,10216,753,8225,421,"0","0"
"Ecuador",2020-04-17,7887,9534,11181,824,8450,456,"0","0"
"Ecuador",2020-04-18,8609,10407,12205,900,9022,474,"0","0"
"Ecuador",2020-04-19,9370,11327,13284,979,9468,507,"0","0"
"Ecuador",2020-04-20,10167,12291,14415,1062,10128,520,"0","0"
"Ecuador",2020-04-21,10998,13295,15592,1149,10398,537,"0","0"
"Ecuador",2020-04-22,11858,14335,16812,1239,10850,560,"0","0"
"Ecuador",2020-04-23,12742,15403,18064,1331,11183,576,"0","0"
"Ecuador",2020-04-24,13644,16494,19344,1426,11183,576,"0","0"
"Ecuador",2020-04-25,14560,17601,20642,1521,11183,576,"0","0"
"Ecuador",2020-04-26,15481,18714,21947,1618,22719,663,"0","0"
"Ecuador",2020-04-27,16402,19828,23254,1714,23240,871,"0","0"
"Ecuador",2020-04-28,17316,20933,24550,1809,24258,883,"0","0"
"Ecuador",2020-04-29,18217,22022,25827,1904,24675,900,"0","0"
"Ecuador",2020-04-30,19099,23088,27077,1996,24934,1063,"0","0"
"Ecuador",2020-05-01,19956,24124,28292,2085,26336,1371,"0","0"
"Ecuador",2020-05-02,20784,25125,29466,2172,27464,1564,"0","0"
"Ecuador",2020-05-03,21578,26085,30592,2255,29538,1569,"0","0"
"Ecuador",2020-05-04,22335,27000,31665,2334,31881,1569,"0","0"
"Ecuador",2020-05-05,23053,27868,32683,2409,31881,1618,"0","0"
"Ecuador",2020-05-06,23730,28686,33642,2480,29420,1654,"0","0"
"Ecuador",2020-05-07,24365,29454,34543,2546,30298,1704,"0","0"
"Ecuador",2020-05-08,24957,30170,35383,2608,28818,1717,"0","0"
"Ecuador",2020-05-09,25508,30835,36162,2665,29071,2127,"0","0"
"Ecuador",2020-05-10,26017,31451,36885,2719,29559,2145,"0","0"
"Ecuador",2020-05-11,26486,32018,37550,2768,29509,2327,"0","0"
"Ecuador",2020-05-12,26916,32538,38160,2813,30419,2334,"0","0"
"Ecuador",2020-05-13,27311,33015,38719,2854,30486,2338,"0","0"
"Ecuador",2020-05-14,27670,33449,39228,2891,30502,2594,"0","0"
"Ecuador",2020-05-15,27998,33845,39692,2925,31467,2688,"0","0"
"Ecuador",2020-05-16,28294,34203,40112,2956,32763,2736,"0","0"
"Ecuador",2020-05-17,28563,34528,40493,2985,33182,2799,"0","0"
"Ecuador",2020-05-18,28805,34821,40837,3010,33582,2839,"0","0"
"Ecuador",2020-05-19,29024,35086,41148,3033,34151,2888,"0","0"
"Ecuador",2020-05-20,29221,35324,41427,3053,34854,2939,"0","0"
"Ecuador",2020-05-21,29398,35538,41678,3072,35306,3056,"0","0"
"Ecuador",2020-05-22,29557,35730,41903,3088,35828,3096,"0","0"
"Ecuador",2020-05-23,29699,35902,42105,3103,36258,3108,"0","0"
"Ecuador",2020-05-24,29827,36056,42285,3117,36756,3203,"0","0"
"Ecuador",2020-05-25,29941,36194,42447,3129,37355,3203,"0","0"
"Ecuador",2020-05-26,30042,36317,42592,3139,37355,3275,"0","0"
"Ecuador",2020-05-27,30133,36427,42721,3149,38103,3313,"0","0"
"Ecuador",2020-05-28,30215,36526,42837,3157,38471,3334,"0","0"
"Ecuador",2020-05-29,30287,36613,42939,3165,38571,3334,"0","0"
"Ecuador",2020-05-30,30352,36691,43030,3171,NA,NA,"0","0"
"Ecuador",2020-05-31,30410,36761,43112,3178,NA,NA,"0","0"
"Ecuador",2020-06-01,30461,36823,43185,3183,NA,NA,"0","0"
"Ecuador",2020-06-02,30507,36878,43249,3188,NA,NA,"0","0"
"Ecuador",2020-06-03,30547,36927,43307,3192,NA,NA,"0","0"
"Ecuador",2020-06-04,30583,36971,43359,3196,NA,NA,"0","0"
"Ecuador",2020-06-05,30616,37010,43404,3199,NA,NA,"0","0"
