"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,5,6,7,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,6,7,8,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,7,9,11,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,8,10,12,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,10,12,14,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,11,14,17,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,14,17,20,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,15,19,23,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,19,23,27,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,21,26,31,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,25,31,37,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,28,35,42,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,33,41,49,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,38,47,56,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,44,54,64,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,50,62,74,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,57,70,83,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,65,80,95,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,72,89,106,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,81,100,119,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,90,111,132,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,99,122,145,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,109,134,159,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,118,145,172,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,127,157,187,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,136,168,200,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,145,179,213,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,154,190,226,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,162,200,238,NA,228,0,"14.058324","108.277199"
"Vietnam",2020-03-30,170,209,248,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-03-31,176,217,258,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-04-01,183,225,267,NA,235,0,"14.058324","108.277199"
"Vietnam",2020-04-02,188,232,276,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-03,193,238,283,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-04,197,243,289,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-05,201,248,295,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-06,205,252,299,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-07,208,256,304,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,210,259,308,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-09,213,262,311,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-10,214,264,314,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-11,216,266,316,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-12,218,268,318,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-13,219,270,321,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-14,220,271,322,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-15,221,272,323,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-16,222,273,324,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-17,222,274,326,NA,NA,NA,"14.058324","108.277199"
