"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,3,3,3,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,3,3,3,0,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,5,5,5,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,6,6,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,7,7,7,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,7,8,9,0,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,9,10,11,0,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,12,13,14,0,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,14,15,16,0,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,18,19,20,0,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,21,23,25,0,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,26,28,30,0,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,32,34,36,0,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,38,41,44,0,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,46,49,52,0,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,55,59,63,0,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,66,71,76,0,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,79,85,91,0,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,94,101,108,0,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,112,120,128,1,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,132,141,150,1,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,154,165,176,1,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,178,191,204,1,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,204,219,234,1,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,233,250,267,1,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,262,281,300,1,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,293,314,335,1,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,323,346,369,2,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,354,379,404,2,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,383,410,437,2,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,410,439,468,2,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,436,467,498,2,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,459,492,525,2,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,480,514,548,2,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,498,534,570,3,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,515,552,589,3,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,529,567,605,3,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,541,580,619,3,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,551,591,631,3,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,560,600,640,3,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,567,608,649,3,630,3,"56.879635","24.603189"
"Latvia",2020-04-12,574,615,656,3,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-13,578,620,662,3,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-14,583,625,667,3,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-15,587,629,671,3,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-16,590,632,674,3,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-17,592,634,676,3,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-18,593,636,679,3,NA,NA,"56.879635","24.603189"
