"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,40,53,66,1,0,NA,"8.537981","0"
"Panama",2020-03-04,44,59,74,1,0,NA,"8.537981","0"
"Panama",2020-03-05,50,66,82,2,0,NA,"8.537981","0"
"Panama",2020-03-06,55,73,91,2,0,NA,"8.537981","0"
"Panama",2020-03-07,61,81,101,2,0,NA,"8.537981","0"
"Panama",2020-03-08,68,91,114,2,0,0,"8.537981","0"
"Panama",2020-03-09,76,101,126,3,1,1,"8.537981","0"
"Panama",2020-03-10,85,113,141,3,7,1,"8.537981","0"
"Panama",2020-03-11,94,125,156,3,14,1,"8.537981","0"
"Panama",2020-03-12,105,140,175,3,27,1,"8.537981","0"
"Panama",2020-03-13,117,156,195,4,36,1,"8.537981","0"
"Panama",2020-03-14,130,173,216,4,43,1,"8.537981","0"
"Panama",2020-03-15,145,193,241,5,43,1,"8.537981","0"
"Panama",2020-03-16,162,215,268,5,69,1,"8.537981","0"
"Panama",2020-03-17,180,239,298,6,86,1,"8.537981","0"
"Panama",2020-03-18,200,266,332,7,109,1,"8.537981","0"
"Panama",2020-03-19,223,297,371,7,137,1,"8.537981","0"
"Panama",2020-03-20,249,331,413,8,200,3,"8.537981","0"
"Panama",2020-03-21,277,368,459,9,245,3,"8.537981","0"
"Panama",2020-03-22,308,410,512,10,313,6,"8.537981","0"
"Panama",2020-03-23,344,457,570,11,345,6,"8.537981","0"
"Panama",2020-03-24,383,509,635,13,443,6,"8.537981","0"
"Panama",2020-03-25,426,566,706,14,588,9,"8.537981","0"
"Panama",2020-03-26,474,631,788,16,674,14,"8.537981","0"
"Panama",2020-03-27,529,703,877,17,786,17,"8.537981","0"
"Panama",2020-03-28,589,783,977,19,901,24,"8.537981","0"
"Panama",2020-03-29,656,872,1088,22,989,26,"8.537981","0"
"Panama",2020-03-30,730,971,1212,24,1075,30,"8.537981","0"
"Panama",2020-03-31,813,1081,1349,27,1181,32,"8.537981","0"
"Panama",2020-04-01,905,1204,1503,30,1317,37,"8.537981","0"
"Panama",2020-04-02,1008,1341,1674,33,1475,41,"8.537981","0"
"Panama",2020-04-03,1122,1493,1864,37,1673,46,"8.537981","0"
"Panama",2020-04-04,1250,1663,2076,41,1801,54,"8.537981","0"
"Panama",2020-04-05,1392,1852,2312,46,1988,55,"8.537981","0"
"Panama",2020-04-06,1551,2063,2575,51,2100,59,"8.537981","0"
"Panama",2020-04-07,1728,2298,2868,57,2249,63,"8.537981","0"
"Panama",2020-04-08,1924,2559,3194,64,2528,66,"8.537981","0"
"Panama",2020-04-09,2143,2850,3557,71,2752,74,"8.537981","0"
"Panama",2020-04-10,2386,3174,3962,79,2974,74,"8.537981","0"
"Panama",2020-04-11,2658,3536,4414,88,NA,NA,"8.537981","0"
"Panama",2020-04-12,2961,3938,4915,98,NA,NA,"8.537981","0"
"Panama",2020-04-13,3297,4386,5475,109,NA,NA,"8.537981","0"
"Panama",2020-04-14,3672,4884,6096,122,NA,NA,"8.537981","0"
"Panama",2020-04-15,4090,5440,6790,135,NA,NA,"8.537981","0"
"Panama",2020-04-16,4555,6059,7563,151,NA,NA,"8.537981","0"
"Panama",2020-04-17,5073,6748,8423,168,NA,NA,"8.537981","0"
