"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-02-04,606,1207,1808,17,12,0,"0","133.775136"
"Australia",2020-02-05,616,1227,1838,17,13,0,"0","133.775136"
"Australia",2020-02-06,627,1248,1869,17,14,0,"0","133.775136"
"Australia",2020-02-07,637,1268,1899,18,14,0,"0","133.775136"
"Australia",2020-02-08,648,1289,1930,18,14,0,"0","133.775136"
"Australia",2020-02-09,659,1311,1963,18,14,0,"0","133.775136"
"Australia",2020-02-10,669,1332,1995,19,14,0,"0","133.775136"
"Australia",2020-02-11,680,1354,2028,19,14,0,"0","133.775136"
"Australia",2020-02-12,692,1377,2062,19,14,0,"0","133.775136"
"Australia",2020-02-13,703,1399,2095,20,15,0,"0","133.775136"
"Australia",2020-02-14,715,1423,2131,20,15,0,"0","133.775136"
"Australia",2020-02-15,727,1446,2165,20,15,0,"0","133.775136"
"Australia",2020-02-16,739,1470,2201,21,15,0,"0","133.775136"
"Australia",2020-02-17,751,1495,2239,21,15,0,"0","133.775136"
"Australia",2020-02-18,763,1519,2275,21,15,0,"0","133.775136"
"Australia",2020-02-19,776,1544,2312,22,15,0,"0","133.775136"
"Australia",2020-02-20,789,1570,2351,22,17,0,"0","133.775136"
"Australia",2020-02-21,802,1596,2390,22,21,0,"0","133.775136"
"Australia",2020-02-22,815,1622,2429,23,22,0,"0","133.775136"
"Australia",2020-02-23,828,1649,2470,23,22,0,"0","133.775136"
"Australia",2020-02-24,843,1677,2511,23,22,0,"0","133.775136"
"Australia",2020-02-25,856,1704,2552,24,22,0,"0","133.775136"
"Australia",2020-02-26,871,1733,2595,24,23,0,"0","133.775136"
"Australia",2020-02-27,885,1761,2637,25,23,0,"0","133.775136"
"Australia",2020-02-28,899,1790,2681,25,25,1,"0","133.775136"
"Australia",2020-02-29,914,1820,2726,25,26,1,"0","133.775136"
"Australia",2020-03-01,929,1850,2771,26,29,1,"0","133.775136"
"Australia",2020-03-02,945,1881,2817,26,33,1,"0","133.775136"
"Australia",2020-03-03,961,1912,2863,27,41,2,"0","133.775136"
"Australia",2020-03-04,977,1944,2911,27,52,2,"0","133.775136"
"Australia",2020-03-05,993,1976,2959,28,59,2,"0","133.775136"
"Australia",2020-03-06,1009,2008,3007,28,63,3,"0","133.775136"
"Australia",2020-03-07,1026,2042,3058,29,74,3,"0","133.775136"
"Australia",2020-03-08,1043,2076,3109,29,80,3,"0","133.775136"
"Australia",2020-03-09,1060,2110,3160,30,100,3,"0","133.775136"
"Australia",2020-03-10,1078,2145,3212,30,112,3,"0","133.775136"
"Australia",2020-03-11,1095,2180,3265,31,126,3,"0","133.775136"
"Australia",2020-03-12,1113,2216,3319,31,156,3,"0","133.775136"
"Australia",2020-03-13,1132,2253,3374,32,197,3,"0","133.775136"
"Australia",2020-03-14,1151,2290,3429,32,249,5,"0","133.775136"
"Australia",2020-03-15,1170,2328,3486,33,298,5,"0","133.775136"
"Australia",2020-03-16,1189,2367,3545,33,375,5,"0","133.775136"
"Australia",2020-03-17,1209,2406,3603,34,454,6,"0","133.775136"
"Australia",2020-03-18,1229,2446,3663,34,565,6,"0","133.775136"
"Australia",2020-03-19,1249,2486,3723,35,709,7,"0","133.775136"
"Australia",2020-03-20,1270,2528,3786,35,874,7,"0","133.775136"
"Australia",2020-03-21,1291,2569,3847,36,1098,7,"0","133.775136"
"Australia",2020-03-22,1312,2612,3912,37,1709,7,"0","133.775136"
"Australia",2020-03-23,1334,2655,3976,37,1823,8,"0","133.775136"
"Australia",2020-03-24,1356,2699,4042,38,2423,11,"0","133.775136"
"Australia",2020-03-25,1379,2744,4109,38,2799,13,"0","133.775136"
"Australia",2020-03-26,1401,2789,4177,39,3166,13,"0","133.775136"
"Australia",2020-03-27,1425,2836,4247,40,3378,14,"0","133.775136"
"Australia",2020-03-28,1448,2882,4316,40,3809,16,"0","133.775136"
"Australia",2020-03-29,1472,2930,4388,41,4093,19,"0","133.775136"
"Australia",2020-03-30,1497,2979,4461,42,4557,20,"0","133.775136"
"Australia",2020-03-31,1521,3028,4535,42,4707,21,"0","133.775136"
"Australia",2020-04-01,1546,3078,4610,43,4976,23,"0","133.775136"
"Australia",2020-04-02,1572,3129,4686,44,5224,30,"0","133.775136"
"Australia",2020-04-03,1598,3181,4764,45,5548,34,"0","133.775136"
"Australia",2020-04-04,1625,3234,4843,45,5687,36,"0","133.775136"
"Australia",2020-04-05,1651,3287,4923,46,5744,42,"0","133.775136"
"Australia",2020-04-06,1679,3342,5005,47,5844,45,"0","133.775136"
"Australia",2020-04-07,1707,3397,5087,48,5956,50,"0","133.775136"
"Australia",2020-04-08,1735,3453,5171,48,6052,52,"0","133.775136"
"Australia",2020-04-09,1764,3510,5256,49,6152,54,"0","133.775136"
"Australia",2020-04-10,1793,3568,5343,50,6238,57,"0","133.775136"
"Australia",2020-04-11,1822,3627,5432,51,6289,61,"0","133.775136"
"Australia",2020-04-12,1853,3688,5523,52,6322,61,"0","133.775136"
"Australia",2020-04-13,1884,3749,5614,52,6366,61,"0","133.775136"
"Australia",2020-04-14,1915,3811,5707,53,6416,63,"0","133.775136"
"Australia",2020-04-15,1946,3874,5802,54,6458,63,"0","133.775136"
"Australia",2020-04-16,1979,3938,5897,55,6497,67,"0","133.775136"
"Australia",2020-04-17,2011,4003,5995,56,6533,69,"0","133.775136"
"Australia",2020-04-18,2044,4069,6094,57,6586,70,"0","133.775136"
"Australia",2020-04-19,2079,4137,6195,58,6612,71,"0","133.775136"
"Australia",2020-04-20,2113,4205,6297,59,6625,74,"0","133.775136"
"Australia",2020-04-21,2148,4275,6402,60,6647,74,"0","133.775136"
"Australia",2020-04-22,2184,4346,6508,61,6654,75,"0","133.775136"
"Australia",2020-04-23,2220,4418,6616,62,6667,79,"0","133.775136"
"Australia",2020-04-24,2256,4491,6726,63,6687,81,"0","133.775136"
"Australia",2020-04-25,2294,4565,6836,64,6703,83,"0","133.775136"
"Australia",2020-04-26,2332,4641,6950,65,6713,84,"0","133.775136"
"Australia",2020-04-27,2370,4717,7064,66,6725,88,"0","133.775136"
"Australia",2020-04-28,2410,4796,7182,67,6738,90,"0","133.775136"
"Australia",2020-04-29,2449,4875,7301,68,6746,92,"0","133.775136"
"Australia",2020-04-30,2490,4956,7422,69,6762,93,"0","133.775136"
"Australia",2020-05-01,2531,5038,7545,71,6767,93,"0","133.775136"
"Australia",2020-05-02,2573,5121,7669,72,6783,95,"0","133.775136"
"Australia",2020-05-03,2616,5206,7796,73,6801,95,"0","133.775136"
"Australia",2020-05-04,2659,5292,7925,74,6825,96,"0","133.775136"
"Australia",2020-05-05,2703,5380,8057,75,6849,97,"0","133.775136"
"Australia",2020-05-06,2748,5469,8190,77,6875,97,"0","133.775136"
"Australia",2020-05-07,2793,5559,8325,78,6896,97,"0","133.775136"
"Australia",2020-05-08,2839,5651,8463,79,6914,97,"0","133.775136"
"Australia",2020-05-09,2886,5745,8604,80,6929,97,"0","133.775136"
"Australia",2020-05-10,2934,5840,8746,82,6941,97,"0","133.775136"
"Australia",2020-05-11,2983,5937,8891,83,6948,97,"0","133.775136"
"Australia",2020-05-12,3032,6035,9038,84,6964,98,"0","133.775136"
"Australia",2020-05-13,3082,6135,9188,86,6975,98,"0","133.775136"
"Australia",2020-05-14,3134,6237,9340,87,6989,98,"0","133.775136"
"Australia",2020-05-15,3185,6340,9495,89,7019,98,"0","133.775136"
"Australia",2020-05-16,3238,6445,9652,90,7036,98,"0","133.775136"
"Australia",2020-05-17,3292,6552,9812,92,7045,99,"0","133.775136"
"Australia",2020-05-18,3346,6660,9974,93,7060,99,"0","133.775136"
"Australia",2020-05-19,3401,6770,10139,95,7068,100,"0","133.775136"
"Australia",2020-05-20,3458,6882,10306,96,7079,100,"0","133.775136"
"Australia",2020-05-21,3515,6996,10477,98,7081,101,"0","133.775136"
"Australia",2020-05-22,3573,7112,10651,100,7095,102,"0","133.775136"
"Australia",2020-05-23,3633,7230,10827,101,7106,102,"0","133.775136"
"Australia",2020-05-24,3693,7350,11007,103,7109,102,"0","133.775136"
"Australia",2020-05-25,3754,7471,11188,105,7118,102,"0","133.775136"
"Australia",2020-05-26,3816,7595,11374,106,7133,102,"0","133.775136"
"Australia",2020-05-27,3879,7721,11563,108,7139,102,"0","133.775136"
"Australia",2020-05-28,3944,7849,11754,110,7150,102,"0","133.775136"
"Australia",2020-05-29,4008,7978,11948,112,7173,102,"0","133.775136"
"Australia",2020-05-30,4075,8111,12147,114,7185,102,"0","133.775136"
"Australia",2020-05-31,4142,8245,12348,115,7195,102,"0","133.775136"
"Australia",2020-06-01,4211,8381,12551,117,7204,102,"0","133.775136"
"Australia",2020-06-02,4281,8520,12759,119,7221,102,"0","133.775136"
"Australia",2020-06-03,4352,8661,12970,121,7229,102,"0","133.775136"
"Australia",2020-06-04,4424,8805,13186,123,7240,102,"0","133.775136"
"Australia",2020-06-05,4497,8950,13403,125,7251,102,"0","133.775136"
"Australia",2020-06-06,4572,9099,13626,127,7255,102,"0","133.775136"
"Australia",2020-06-07,4647,9249,13851,129,7260,102,"0","133.775136"
"Australia",2020-06-08,4724,9402,14080,132,7265,102,"0","133.775136"
"Australia",2020-06-09,4802,9558,14314,134,7267,102,"0","133.775136"
"Australia",2020-06-10,4882,9716,14550,136,7276,102,"0","133.775136"
"Australia",2020-06-11,4962,9877,14792,138,7285,102,"0","133.775136"
"Australia",2020-06-12,5045,10041,15037,141,NA,NA,"0","133.775136"
"Australia",2020-06-13,5128,10207,15286,143,NA,NA,"0","133.775136"
"Australia",2020-06-14,5213,10376,15539,145,NA,NA,"0","133.775136"
"Australia",2020-06-15,5300,10548,15796,148,NA,NA,"0","133.775136"
"Australia",2020-06-16,5387,10722,16057,150,NA,NA,"0","133.775136"
"Australia",2020-06-17,5476,10900,16324,153,NA,NA,"0","133.775136"
"Australia",2020-06-18,5567,11080,16593,155,NA,NA,"0","133.775136"
