"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,4,4,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,4,4,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,7,8,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,8,9,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,10,11,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,11,12,13,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,11,13,15,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,13,15,17,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,15,17,19,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,17,19,21,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,18,21,24,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,21,24,27,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,23,26,29,0,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,26,30,34,0,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,29,33,37,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,32,37,42,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,37,42,47,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,40,46,52,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,46,52,58,1,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,51,58,65,1,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,57,65,73,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,63,72,81,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,71,81,91,1,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,79,90,101,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,88,100,112,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,97,111,125,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,108,123,138,1,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,119,136,153,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,131,150,169,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,145,166,187,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,159,182,205,2,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,175,200,225,2,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,193,220,247,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,210,240,270,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,229,262,295,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,250,285,320,3,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,271,309,347,4,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,293,334,375,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,316,361,406,4,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,339,387,435,5,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,363,415,467,5,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,388,443,498,5,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,413,472,531,6,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,438,500,562,6,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,462,528,594,6,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,487,556,625,7,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,511,584,657,7,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,535,611,687,7,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,558,637,716,8,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,580,662,744,8,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,601,686,771,8,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,621,709,797,8,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,640,731,822,9,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,659,752,845,9,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,675,771,867,9,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,691,789,887,9,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,706,806,906,10,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,719,821,923,10,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,731,835,939,10,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,743,848,953,10,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,753,860,967,10,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,763,871,979,10,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,772,881,990,11,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,779,890,1001,11,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,787,899,1011,11,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,793,906,1019,11,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,800,913,1026,11,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,805,919,1033,11,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,809,924,1039,11,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,814,929,1044,11,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,818,934,1050,11,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,821,938,1055,11,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,824,941,1058,11,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,827,944,1061,11,NA,NA,"41.20438","74.766098"
