"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-02,50440,75633,100826,4464,103,9,"37.09024","0"
"United.States",2020-03-03,52689,79005,105321,4663,125,11,"37.09024","0"
"United.States",2020-03-04,55038,82527,110016,4871,159,12,"37.09024","0"
"United.States",2020-03-05,57491,86205,114919,5088,233,14,"37.09024","0"
"United.States",2020-03-06,60054,90048,120042,5315,338,17,"37.09024","0"
"United.States",2020-03-07,62731,94062,125393,5552,433,21,"37.09024","0"
"United.States",2020-03-08,65527,98255,130983,5799,554,26,"37.09024","0"
"United.States",2020-03-09,68448,102635,136822,6058,754,28,"37.09024","0"
"United.States",2020-03-10,71500,107211,142922,6328,1025,30,"37.09024","0"
"United.States",2020-03-11,74687,111990,149293,6610,1312,40,"37.09024","0"
"United.States",2020-03-12,78017,116982,155947,6904,1663,47,"37.09024","0"
"United.States",2020-03-13,81495,122197,162899,7212,2174,57,"37.09024","0"
"United.States",2020-03-14,85127,127644,170161,7534,2951,69,"37.09024","0"
"United.States",2020-03-15,88922,133334,177746,7869,3774,85,"37.09024","0"
"United.States",2020-03-16,92886,139278,185670,8220,4661,108,"37.09024","0"
"United.States",2020-03-17,97026,145486,193946,8587,6427,150,"37.09024","0"
"United.States",2020-03-18,101352,151972,202592,8969,9415,150,"37.09024","0"
"United.States",2020-03-19,105869,158746,211623,9369,14250,260,"37.09024","0"
"United.States",2020-03-20,110589,165823,221057,9787,19624,340,"37.09024","0"
"United.States",2020-03-21,115519,173215,230911,10223,26747,471,"37.09024","0"
"United.States",2020-03-22,120668,180936,241204,10679,35206,590,"37.09024","0"
"United.States",2020-03-23,126047,189002,251957,11155,46442,801,"37.09024","0"
"United.States",2020-03-24,131666,197427,263188,11652,55231,1050,"37.09024","0"
"United.States",2020-03-25,137536,206228,274920,12172,69194,1296,"37.09024","0"
"United.States",2020-03-26,143667,215421,287175,12714,85991,1707,"37.09024","0"
"United.States",2020-03-27,150071,225024,299977,13281,104686,2191,"37.09024","0"
"United.States",2020-03-28,156761,235055,313349,13873,124665,2509,"37.09024","0"
"United.States",2020-03-29,163749,245533,327317,14491,143025,3170,"37.09024","0"
"United.States",2020-03-30,171048,256478,341908,15137,164620,4079,"37.09024","0"
"United.States",2020-03-31,178673,267911,357149,15812,189618,5138,"37.09024","0"
"United.States",2020-04-01,186638,279854,373070,16517,216721,6053,"37.09024","0"
"United.States",2020-04-02,194957,292329,389701,17253,245540,7157,"37.09024","0"
"United.States",2020-04-03,203649,305361,407073,18022,277965,8501,"37.09024","0"
"United.States",2020-04-04,212727,318973,425219,18826,312237,9647,"37.09024","0"
"United.States",2020-04-05,222209,333192,444175,19665,337635,10989,"37.09024","0"
"United.States",2020-04-06,232115,348045,463975,20542,368196,12895,"37.09024","0"
"United.States",2020-04-07,242462,363560,484658,21457,398809,14817,"37.09024","0"
"United.States",2020-04-08,253270,379766,506262,22414,432132,16690,"37.09024","0"
"United.States",2020-04-09,264560,396695,528830,23413,466033,18777,"37.09024","0"
"United.States",2020-04-10,276354,414379,552404,24457,501560,20608,"37.09024","0"
"United.States",2020-04-11,288673,432851,577029,25547,529951,22108,"37.09024","0"
"United.States",2020-04-12,301541,452146,602751,26686,557571,23649,"37.09024","0"
"United.States",2020-04-13,314983,472301,629619,27875,582594,26057,"37.09024","0"
"United.States",2020-04-14,329024,493355,657686,29118,609516,30985,"37.09024","0"
"United.States",2020-04-15,343691,515348,687005,30416,639664,33284,"37.09024","0"
"United.States",2020-04-16,359012,538321,717630,31772,671331,37054,"37.09024","0"
"United.States",2020-04-17,375016,562318,749620,33188,702164,38910,"37.09024","0"
"United.States",2020-04-18,391733,587384,783035,34668,735086,40682,"37.09024","0"
"United.States",2020-04-19,409195,613568,817941,36213,759687,42539,"37.09024","0"
"United.States",2020-04-20,427437,640920,854403,37827,787752,45063,"37.09024","0"
"United.States",2020-04-21,446490,669490,892490,39513,825041,46784,"37.09024","0"
"United.States",2020-04-22,466393,699334,932275,41275,842629,49963,"37.09024","0"
"United.States",2020-04-23,487184,730509,973834,43115,869172,51017,"37.09024","0"
"United.States",2020-04-24,508902,763073,1017244,45037,890524,53189,"37.09024","0"
"United.States",2020-04-25,531587,797089,1062591,47044,939053,54876,"37.09024","0"
"United.States",2020-04-26,555284,832621,1109958,49141,965910,56245,"37.09024","0"
"United.States",2020-04-27,580037,869737,1159437,51332,988451,58355,"37.09024","0"
"United.States",2020-04-28,605894,908508,1211122,53620,1012583,60966,"37.09024","0"
"United.States",2020-04-29,632903,949007,1265111,56011,1039909,63006,"37.09024","0"
"United.States",2020-04-30,661116,991311,1321506,58507,1069826,65068,"37.09024","0"
"United.States",2020-05-01,690587,1035501,1380415,61116,1103781,66385,"37.09024","0"
"United.States",2020-05-02,721372,1081661,1441950,63840,1133069,67682,"37.09024","0"
"United.States",2020-05-03,753528,1129878,1506228,66686,1158041,68934,"37.09024","0"
"United.States",2020-05-04,787119,1180246,1573373,69658,1180634,71078,"37.09024","0"
"United.States",2020-05-05,822206,1232858,1643510,72764,1204475,73431,"37.09024","0"
"United.States",2020-05-06,858858,1287815,1716772,76007,1228603,75670,"37.09024","0"
"United.States",2020-05-07,897144,1345223,1793302,79395,1256972,77180,"37.09024","0"
"United.States",2020-05-08,937136,1405189,1873242,82935,1283929,78794,"37.09024","0"
"United.States",2020-05-09,978911,1467829,1956747,86632,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1022549,1533261,2043973,90493,1329799,81791,"37.09024","0"
"United.States",2020-05-11,1068131,1601610,2135089,94527,1385813,81791,"37.09024","0"
"United.States",2020-05-12,1115745,1673005,2230265,98741,NA,NA,"37.09024","0"
"United.States",2020-05-13,1165483,1747584,2329685,103143,NA,NA,"37.09024","0"
"United.States",2020-05-14,1217437,1825486,2433535,107741,NA,NA,"37.09024","0"
"United.States",2020-05-15,1271707,1906862,2542017,112543,NA,NA,"37.09024","0"
"United.States",2020-05-16,1328397,1991865,2655333,117560,NA,NA,"37.09024","0"
"United.States",2020-05-17,1387613,2080657,2773701,122801,NA,NA,"37.09024","0"
"United.States",2020-05-18,1449469,2173407,2897345,128275,NA,NA,"37.09024","0"
"United.States",2020-05-19,1514083,2270292,3026501,133993,NA,NA,"37.09024","0"
"United.States",2020-05-20,1581577,2371496,3161415,139966,NA,NA,"37.09024","0"
"United.States",2020-05-21,1652079,2477211,3302343,146206,NA,NA,"37.09024","0"
"United.States",2020-05-22,1725724,2587638,3449552,152723,NA,NA,"37.09024","0"
"United.States",2020-05-23,1802653,2702989,3603325,159531,NA,NA,"37.09024","0"
"United.States",2020-05-24,1883010,2823481,3763952,166642,NA,NA,"37.09024","0"
"United.States",2020-05-25,1966950,2949344,3931738,174071,NA,NA,"37.09024","0"
"United.States",2020-05-26,2054631,3080818,4107005,181831,NA,NA,"37.09024","0"
