"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,7,8,9,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,8,9,10,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,9,10,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,10,11,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,11,12,13,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,12,13,14,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,14,15,16,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,15,16,17,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,16,18,20,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,17,19,21,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,19,21,23,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,21,23,25,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,24,26,28,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,26,28,30,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,28,31,34,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,31,34,37,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,34,37,40,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,37,41,45,3,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,41,45,49,3,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,46,50,54,3,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,50,55,60,4,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,55,60,65,4,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,60,66,72,5,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,66,72,78,5,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,73,80,87,6,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,80,87,94,6,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,88,96,104,7,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,97,106,115,7,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,106,116,126,8,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,116,127,138,9,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,128,140,152,10,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,140,153,166,11,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,154,168,182,12,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,169,185,201,13,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,186,203,220,14,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,204,223,242,15,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,223,244,265,17,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,245,268,291,18,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,269,294,319,20,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,294,322,350,22,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,323,353,383,24,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,353,386,419,27,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,387,423,459,29,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,423,463,503,32,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,462,506,550,35,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,506,554,602,38,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,553,605,657,42,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,604,661,718,46,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,660,722,784,50,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,719,787,855,54,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,785,859,933,59,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,854,935,1016,64,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,930,1018,1106,70,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1012,1107,1202,76,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1099,1203,1307,83,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1193,1305,1417,90,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1293,1415,1537,97,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1401,1533,1665,106,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1515,1658,1801,114,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1636,1790,1944,123,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1765,1931,2097,133,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1900,2079,2258,143,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2043,2236,2429,154,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2193,2400,2607,165,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2350,2572,2794,177,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2514,2751,2988,189,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2684,2937,3190,202,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2859,3129,3399,216,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,3040,3327,3614,229,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3227,3531,3835,243,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3416,3738,4060,257,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3609,3950,4291,272,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3805,4164,4523,287,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,4002,4380,4758,302,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4201,4597,4993,317,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4399,4814,5229,332,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4596,5030,5464,346,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4791,5243,5695,361,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,4984,5454,5924,376,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5173,5661,6149,390,5895,406,"26.820553","30.802498"
"Egypt",2020-05-02,5358,5863,6368,404,5895,406,"26.820553","30.802498"
"Egypt",2020-05-03,5538,6060,6582,417,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-04,5712,6251,6790,431,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-05,5881,6436,6991,443,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-06,6043,6613,7183,455,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-07,6198,6783,7368,467,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-08,6347,6946,7545,478,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-09,6489,7101,7713,489,NA,NA,"26.820553","30.802498"
