"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1070,1166,1262,14,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1222,1332,1442,16,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1391,1516,1641,18,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1575,1717,1859,20,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1774,1934,2094,23,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1989,2168,2347,25,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2215,2415,2615,28,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2454,2675,2896,31,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2700,2943,3186,34,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2951,3217,3483,38,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3204,3493,3782,41,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3456,3768,4080,44,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3703,4037,4371,47,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3943,4298,4653,50,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4172,4548,4924,53,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4388,4784,5180,56,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4590,5004,5418,59,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4777,5208,5639,61,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4948,5394,5840,63,5510,66,"60.472024","8.468946"
"Norway",2020-04-05,5103,5563,6023,65,5645,66,"60.472024","8.468946"
"Norway",2020-04-06,5242,5715,6188,67,NA,NA,"60.472024","8.468946"
"Norway",2020-04-07,5367,5851,6335,68,NA,NA,"60.472024","8.468946"
"Norway",2020-04-08,5477,5971,6465,70,NA,NA,"60.472024","8.468946"
"Norway",2020-04-09,5575,6078,6581,71,NA,NA,"60.472024","8.468946"
"Norway",2020-04-10,5661,6171,6681,72,NA,NA,"60.472024","8.468946"
"Norway",2020-04-11,5735,6252,6769,73,NA,NA,"60.472024","8.468946"
"Norway",2020-04-12,5800,6323,6846,74,NA,NA,"60.472024","8.468946"
