"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,1,2,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,1,2,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,1,2,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,1,2,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,2,3,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,2,3,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,2,3,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,2,3,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,2,4,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,2,4,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,2,4,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,3,5,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,3,5,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,3,5,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,4,6,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,4,6,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,4,7,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,5,8,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,5,8,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,5,9,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,6,10,14,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,6,11,16,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,7,12,17,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,8,13,18,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,8,14,20,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,9,15,21,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,9,16,23,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,11,18,25,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,11,19,27,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,12,21,30,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,14,23,32,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,15,25,35,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,16,27,38,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,17,29,41,0,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,19,32,45,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,21,35,49,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,22,38,54,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,24,41,58,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,26,45,64,0,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,28,48,68,0,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,31,53,75,0,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,34,57,80,0,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,36,62,88,0,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,40,68,96,0,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,44,74,104,0,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,47,80,113,0,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,51,87,123,0,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,56,95,134,0,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,61,103,145,0,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,66,112,158,0,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,72,122,172,0,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,78,132,186,0,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,85,144,203,0,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,92,156,220,1,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,100,170,240,1,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,109,185,261,1,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,118,201,284,1,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,128,218,308,1,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,139,237,335,1,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,152,258,364,1,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,165,281,397,1,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,180,305,430,1,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,195,332,469,1,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,212,361,510,1,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,231,392,553,1,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,251,426,601,1,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,273,464,655,2,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,297,504,711,2,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,323,548,773,2,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,351,596,841,2,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,381,648,915,2,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,415,705,995,2,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,451,766,1081,3,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-11,490,833,1176,3,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-12,533,906,1279,3,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-13,580,985,1390,3,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-14,630,1071,1512,4,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-15,685,1164,1643,4,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-16,745,1266,1787,4,NA,NA,"56.879635","24.603189"
