"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-07,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-08,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-09,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-10,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-11,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-12,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-13,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-14,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-15,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-16,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-17,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-18,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-19,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-20,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-21,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-22,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-23,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-24,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-25,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-26,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-27,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-28,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-29,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-01,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-02,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-03,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-04,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-05,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-06,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-07,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-08,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-09,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-10,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-11,3,3,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-12,3,3,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-13,4,4,4,0,0,NA,"0","57.552152"
"Mauritius",2020-03-14,4,5,6,0,0,NA,"0","57.552152"
"Mauritius",2020-03-15,5,6,7,0,0,NA,"0","57.552152"
"Mauritius",2020-03-16,7,8,9,0,0,NA,"0","57.552152"
"Mauritius",2020-03-17,9,10,11,0,0,NA,"0","57.552152"
"Mauritius",2020-03-18,11,12,13,0,0,0,"0","57.552152"
"Mauritius",2020-03-19,13,15,17,0,3,0,"0","57.552152"
"Mauritius",2020-03-20,16,18,20,0,12,1,"0","57.552152"
"Mauritius",2020-03-21,20,23,26,1,14,2,"0","57.552152"
"Mauritius",2020-03-22,25,28,31,1,28,2,"0","57.552152"
"Mauritius",2020-03-23,31,35,39,1,36,2,"0","57.552152"
"Mauritius",2020-03-24,37,42,47,1,42,2,"0","57.552152"
"Mauritius",2020-03-25,46,52,58,1,48,2,"0","57.552152"
"Mauritius",2020-03-26,55,62,69,2,81,2,"0","57.552152"
"Mauritius",2020-03-27,66,75,84,2,94,2,"0","57.552152"
"Mauritius",2020-03-28,79,89,99,2,102,3,"0","57.552152"
"Mauritius",2020-03-29,93,105,117,3,110,3,"0","57.552152"
"Mauritius",2020-03-30,108,122,136,3,128,3,"0","57.552152"
"Mauritius",2020-03-31,124,140,156,4,143,5,"0","57.552152"
"Mauritius",2020-04-01,142,160,178,4,154,7,"0","57.552152"
"Mauritius",2020-04-02,158,179,200,5,169,7,"0","57.552152"
"Mauritius",2020-04-03,175,198,221,5,186,7,"0","57.552152"
"Mauritius",2020-04-04,192,217,242,6,196,7,"0","57.552152"
"Mauritius",2020-04-05,208,235,262,7,227,7,"0","57.552152"
"Mauritius",2020-04-06,222,251,280,7,244,7,"0","57.552152"
"Mauritius",2020-04-07,234,265,296,7,268,7,"0","57.552152"
"Mauritius",2020-04-08,246,278,310,8,273,7,"0","57.552152"
"Mauritius",2020-04-09,257,290,323,8,314,9,"0","57.552152"
"Mauritius",2020-04-10,264,299,334,8,318,9,"0","57.552152"
"Mauritius",2020-04-11,272,307,342,9,319,9,"0","57.552152"
"Mauritius",2020-04-12,278,314,350,9,324,9,"0","57.552152"
"Mauritius",2020-04-13,283,320,357,9,324,9,"0","57.552152"
"Mauritius",2020-04-14,287,324,361,9,324,9,"0","57.552152"
"Mauritius",2020-04-15,290,328,366,9,324,9,"0","57.552152"
"Mauritius",2020-04-16,293,331,369,9,324,9,"0","57.552152"
"Mauritius",2020-04-17,295,334,373,9,324,9,"0","57.552152"
"Mauritius",2020-04-18,297,336,375,9,325,9,"0","57.552152"
"Mauritius",2020-04-19,299,338,377,9,NA,NA,"0","57.552152"
"Mauritius",2020-04-20,300,339,378,9,NA,NA,"0","57.552152"
"Mauritius",2020-04-21,301,340,379,9,NA,NA,"0","57.552152"
"Mauritius",2020-04-22,302,341,380,9,NA,NA,"0","57.552152"
"Mauritius",2020-04-23,302,341,380,9,NA,NA,"0","57.552152"
"Mauritius",2020-04-24,303,342,381,9,NA,NA,"0","57.552152"
"Mauritius",2020-04-25,303,342,381,9,NA,NA,"0","57.552152"
