"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,3,5,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,4,6,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,4,6,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,5,7,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,5,8,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,5,8,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,6,9,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,7,10,13,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,8,12,16,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,9,13,17,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,9,14,19,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,11,16,21,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,12,18,24,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,13,20,27,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,15,22,29,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,16,24,32,0,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,18,27,36,0,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,20,30,40,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,23,34,45,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,25,37,49,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,28,41,54,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,31,46,61,1,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,34,51,68,1,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,38,57,76,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,42,63,84,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,47,70,93,1,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,53,78,103,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,59,87,115,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,65,97,129,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,72,107,142,1,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,80,119,158,1,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,90,133,176,1,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,100,148,196,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,111,164,217,2,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,123,182,241,2,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,137,203,269,2,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,152,225,298,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,169,251,333,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,187,278,369,3,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,209,310,411,3,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,232,344,456,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,258,383,508,4,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,286,425,564,5,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,319,473,627,5,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,354,526,698,6,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,394,584,774,7,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,438,650,862,7,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,487,722,957,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,541,803,1065,9,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,601,892,1183,10,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,669,992,1315,11,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,743,1103,1463,12,NA,NA,"41.20438","74.766098"
