"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-03,10,15,20,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-04,11,16,21,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-05,12,17,22,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-06,13,18,23,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,13,19,25,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,14,20,26,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,15,21,27,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,16,23,30,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,17,24,31,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,17,25,33,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,19,27,35,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,19,28,37,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,21,30,39,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,22,31,40,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,23,33,43,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,24,35,46,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,26,37,48,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,27,39,51,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,29,41,53,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,31,44,57,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,32,46,60,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,34,49,64,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,36,51,66,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,38,54,70,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,40,57,74,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,42,61,80,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,45,64,83,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,47,68,89,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,50,72,94,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,53,76,99,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,56,80,104,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,58,84,110,4,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,62,89,116,4,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,65,94,123,4,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,69,99,129,5,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,73,105,137,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,77,111,145,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,81,117,153,6,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,86,124,162,6,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,91,131,171,6,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,96,138,180,7,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,102,146,190,7,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,107,154,201,7,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,113,163,213,8,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,120,172,224,8,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,127,182,237,9,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,134,192,250,9,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,141,203,265,10,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,149,214,279,10,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,158,227,296,11,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,166,239,312,11,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,176,253,330,12,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,186,267,348,13,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,196,282,368,13,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,208,298,388,14,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,219,315,411,15,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,232,333,434,16,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,244,351,458,17,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,258,371,484,18,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,273,392,511,19,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,288,414,540,20,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,305,438,571,21,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,322,462,602,22,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,340,489,638,23,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,359,516,673,25,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,379,545,711,26,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,401,576,751,27,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,424,609,794,29,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,448,643,838,31,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,473,679,885,32,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,499,717,935,34,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,528,758,988,36,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,558,801,1044,38,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,589,846,1103,40,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,623,894,1165,43,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,657,944,1231,45,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,694,997,1300,48,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,734,1054,1374,50,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,775,1113,1451,53,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,819,1176,1533,56,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,865,1242,1619,59,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,914,1312,1710,63,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,965,1386,1807,66,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1020,1465,1910,70,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1077,1547,2017,74,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1138,1635,2132,78,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1203,1727,2251,82,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1270,1824,2378,87,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1342,1927,2512,92,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1418,2036,2654,97,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1498,2151,2804,103,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1582,2272,2962,108,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1672,2401,3130,114,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1766,2536,3306,121,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1865,2679,3493,128,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-08,1971,2831,3691,135,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-09,2082,2990,3898,143,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-10,2200,3159,4118,151,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-11,2324,3337,4350,159,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-12,2455,3526,4597,168,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-13,2594,3725,4856,178,NA,NA,"7.369722","12.354722"
