"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,4,10,16,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,5,11,17,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,5,12,19,1,0,NA,"6.42375","0"
"Venezuela",2020-03-06,6,13,20,1,0,NA,"6.42375","0"
"Venezuela",2020-03-07,6,15,24,1,0,NA,"6.42375","0"
"Venezuela",2020-03-08,7,16,25,1,0,NA,"6.42375","0"
"Venezuela",2020-03-09,7,17,27,1,0,NA,"6.42375","0"
"Venezuela",2020-03-10,8,19,30,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,9,21,33,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,10,23,36,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,11,25,39,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,12,27,42,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,12,29,46,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,14,32,50,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,15,35,55,2,33,0,"6.42375","0"
"Venezuela",2020-03-18,16,38,60,2,33,0,"6.42375","0"
"Venezuela",2020-03-19,18,42,66,2,33,0,"6.42375","0"
"Venezuela",2020-03-20,20,46,72,2,36,0,"6.42375","0"
"Venezuela",2020-03-21,21,50,79,2,36,0,"6.42375","0"
"Venezuela",2020-03-22,24,55,86,2,36,0,"6.42375","0"
"Venezuela",2020-03-23,26,60,94,3,84,0,"6.42375","0"
"Venezuela",2020-03-24,28,65,102,3,91,0,"6.42375","0"
"Venezuela",2020-03-25,30,71,112,3,106,1,"6.42375","0"
"Venezuela",2020-03-26,33,78,123,4,107,1,"6.42375","0"
"Venezuela",2020-03-27,36,85,134,4,119,1,"6.42375","0"
"Venezuela",2020-03-28,40,93,146,4,119,1,"6.42375","0"
"Venezuela",2020-03-29,43,101,159,5,119,3,"6.42375","0"
"Venezuela",2020-03-30,47,111,175,5,135,3,"6.42375","0"
"Venezuela",2020-03-31,52,121,190,5,135,3,"6.42375","0"
"Venezuela",2020-04-01,56,132,208,6,143,3,"6.42375","0"
"Venezuela",2020-04-02,62,144,226,7,144,3,"6.42375","0"
"Venezuela",2020-04-03,68,158,248,7,144,5,"6.42375","0"
"Venezuela",2020-04-04,74,172,270,8,144,7,"6.42375","0"
"Venezuela",2020-04-05,80,188,296,8,155,7,"6.42375","0"
"Venezuela",2020-04-06,88,206,324,9,NA,NA,"6.42375","0"
"Venezuela",2020-04-07,96,225,354,10,NA,NA,"6.42375","0"
"Venezuela",2020-04-08,105,245,385,11,NA,NA,"6.42375","0"
"Venezuela",2020-04-09,115,268,421,12,NA,NA,"6.42375","0"
"Venezuela",2020-04-10,125,293,461,13,NA,NA,"6.42375","0"
"Venezuela",2020-04-11,137,320,503,14,NA,NA,"6.42375","0"
"Venezuela",2020-04-12,149,349,549,16,NA,NA,"6.42375","0"
