"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-01-27,19906,33138,46370,1854,4528,132,"35.86166","104.195397"
"China",2020-01-28,20171,33579,46987,1878,5994,170,"35.86166","104.195397"
"China",2020-01-29,20439,34025,47611,1903,7734,213,"35.86166","104.195397"
"China",2020-01-30,20710,34477,48244,1928,9714,259,"35.86166","104.195397"
"China",2020-01-31,20986,34936,48886,1954,11809,304,"35.86166","104.195397"
"China",2020-02-01,21265,35400,49535,1980,14399,361,"35.86166","104.195397"
"China",2020-02-02,21547,35871,50195,2006,17211,426,"35.86166","104.195397"
"China",2020-02-03,21833,36347,50861,2033,20448,492,"35.86166","104.195397"
"China",2020-02-04,22124,36831,51538,2060,24320,564,"35.86166","104.195397"
"China",2020-02-05,22418,37320,52222,2087,28047,637,"35.86166","104.195397"
"China",2020-02-06,22716,37816,52916,2115,31207,723,"35.86166","104.195397"
"China",2020-02-07,23018,38319,53620,2143,34625,812,"35.86166","104.195397"
"China",2020-02-08,23324,38828,54332,2172,37232,909,"35.86166","104.195397"
"China",2020-02-09,23634,39344,55054,2201,40206,1017,"35.86166","104.195397"
"China",2020-02-10,23948,39867,55786,2230,42696,1114,"35.86166","104.195397"
"China",2020-02-11,24266,40397,56528,2260,44724,1368,"35.86166","104.195397"
"China",2020-02-12,24589,40934,57279,2290,59865,1381,"35.86166","104.195397"
"China",2020-02-13,24916,41478,58040,2320,64021,1524,"35.86166","104.195397"
"China",2020-02-14,25247,42030,58813,2351,66559,1666,"35.86166","104.195397"
"China",2020-02-15,25582,42588,59594,2382,68566,1771,"35.86166","104.195397"
"China",2020-02-16,25922,43154,60386,2414,70618,1869,"35.86166","104.195397"
"China",2020-02-17,26267,43728,61189,2446,72508,2008,"35.86166","104.195397"
"China",2020-02-18,26616,44309,62002,2478,74258,2120,"35.86166","104.195397"
"China",2020-02-19,26970,44898,62826,2511,74652,2238,"35.86166","104.195397"
"China",2020-02-20,27329,45495,63661,2545,75543,2347,"35.86166","104.195397"
"China",2020-02-21,27692,46100,64508,2579,76369,2445,"35.86166","104.195397"
"China",2020-02-22,28060,46713,65366,2613,77016,2595,"35.86166","104.195397"
"China",2020-02-23,28433,47334,66235,2648,77234,2665,"35.86166","104.195397"
"China",2020-02-24,28811,47963,67115,2683,77749,2717,"35.86166","104.195397"
"China",2020-02-25,29194,48600,68006,2718,78159,2746,"35.86166","104.195397"
"China",2020-02-26,29582,49246,68910,2755,78598,2790,"35.86166","104.195397"
"China",2020-02-27,29975,49901,69827,2791,78927,2837,"35.86166","104.195397"
"China",2020-02-28,30373,50564,70755,2828,79355,2872,"35.86166","104.195397"
"China",2020-02-29,30777,51236,71695,2866,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31186,51917,72648,2904,80134,2946,"35.86166","104.195397"
"China",2020-03-02,31601,52607,73613,2943,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32021,53307,74593,2982,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32446,54015,75584,3021,80497,3044,"35.86166","104.195397"
"China",2020-03-05,32878,54733,76588,3061,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33315,55461,77607,3102,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33758,56198,78638,3143,80814,3122,"35.86166","104.195397"
"China",2020-03-08,34207,56945,79683,3185,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34661,57702,80743,3227,80879,3161,"35.86166","104.195397"
"China",2020-03-10,35122,58469,81816,3270,80908,3172,"35.86166","104.195397"
"China",2020-03-11,35589,59246,82903,3314,80932,3179,"35.86166","104.195397"
"China",2020-03-12,36062,60034,84006,3358,80954,3194,"35.86166","104.195397"
"China",2020-03-13,36541,60832,85123,3403,80973,3203,"35.86166","104.195397"
"China",2020-03-14,37027,61640,86253,3448,80995,3216,"35.86166","104.195397"
"China",2020-03-15,37519,62460,87401,3494,81020,3225,"35.86166","104.195397"
"China",2020-03-16,38018,63290,88562,3540,81063,3241,"35.86166","104.195397"
"China",2020-03-17,38523,64131,89739,3587,81086,3249,"35.86166","104.195397"
"China",2020-03-18,39035,64984,90933,3635,81130,3253,"35.86166","104.195397"
"China",2020-03-19,39554,65847,92140,3683,81229,3259,"35.86166","104.195397"
"China",2020-03-20,40080,66723,93366,3732,81281,3265,"35.86166","104.195397"
"China",2020-03-21,40613,67610,94607,3782,81346,3274,"35.86166","104.195397"
"China",2020-03-22,41152,68508,95864,3832,81484,3281,"35.86166","104.195397"
"China",2020-03-23,41700,69419,97138,3883,81553,3285,"35.86166","104.195397"
"China",2020-03-24,42254,70342,98430,3934,81631,3291,"35.86166","104.195397"
"China",2020-03-25,42816,71277,99738,3987,81733,3296,"35.86166","104.195397"
"China",2020-03-26,43385,72224,101063,4040,81827,3299,"35.86166","104.195397"
"China",2020-03-27,43961,73184,102407,4093,81946,3304,"35.86166","104.195397"
"China",2020-03-28,44546,74157,103768,4148,82059,3306,"35.86166","104.195397"
"China",2020-03-29,45138,75143,105148,4203,82157,3309,"35.86166","104.195397"
"China",2020-03-30,45737,76141,106545,4259,82241,3310,"35.86166","104.195397"
"China",2020-03-31,46346,77154,107962,4316,82295,3316,"35.86166","104.195397"
"China",2020-04-01,46962,78179,109396,4373,82395,3326,"35.86166","104.195397"
"China",2020-04-02,47586,79218,110850,4431,82465,3330,"35.86166","104.195397"
"China",2020-04-03,48218,80271,112324,4490,82527,3333,"35.86166","104.195397"
"China",2020-04-04,48859,81338,113817,4550,82575,3335,"35.86166","104.195397"
"China",2020-04-05,49509,82420,115331,4610,82642,3335,"35.86166","104.195397"
"China",2020-04-06,50167,83515,116863,4671,82698,3337,"35.86166","104.195397"
"China",2020-04-07,50834,84625,118416,4733,82784,3339,"35.86166","104.195397"
"China",2020-04-08,51509,85750,119991,4796,82870,3340,"35.86166","104.195397"
"China",2020-04-09,52194,86890,121586,4860,82925,3343,"35.86166","104.195397"
"China",2020-04-10,52888,88045,123202,4925,83004,3343,"35.86166","104.195397"
"China",2020-04-11,53591,89215,124839,4990,83097,3345,"35.86166","104.195397"
"China",2020-04-12,54303,90401,126499,5056,83209,3345,"35.86166","104.195397"
"China",2020-04-13,55025,91603,128181,5124,83303,3346,"35.86166","104.195397"
"China",2020-04-14,55756,92820,129884,5192,83352,3346,"35.86166","104.195397"
"China",2020-04-15,56498,94054,131610,5261,83402,4636,"35.86166","104.195397"
"China",2020-04-16,57249,95304,133359,5331,83754,4636,"35.86166","104.195397"
"China",2020-04-17,58010,96571,135132,5402,83785,4636,"35.86166","104.195397"
"China",2020-04-18,58781,97855,136929,5473,83803,4636,"35.86166","104.195397"
"China",2020-04-19,59562,99156,138750,5546,83817,4636,"35.86166","104.195397"
"China",2020-04-20,60354,100474,140594,5620,83849,4636,"35.86166","104.195397"
"China",2020-04-21,61156,101809,142462,5695,83864,4636,"35.86166","104.195397"
"China",2020-04-22,61969,103162,144355,5770,83876,4636,"35.86166","104.195397"
"China",2020-04-23,62793,104534,146275,5847,83884,4636,"35.86166","104.195397"
"China",2020-04-24,63627,105923,148219,5925,83899,4636,"35.86166","104.195397"
"China",2020-04-25,64473,107331,150189,6003,83909,4639,"35.86166","104.195397"
"China",2020-04-26,65330,108758,152186,6083,84199,4633,"35.86166","104.195397"
"China",2020-04-27,66199,110204,154209,6164,82830,4633,"35.86166","104.195397"
"China",2020-04-28,67078,111668,156258,6246,NA,NA,"35.86166","104.195397"
"China",2020-04-29,67970,113153,158336,6329,NA,NA,"35.86166","104.195397"
"China",2020-04-30,68874,114657,160440,6413,NA,NA,"35.86166","104.195397"
"China",2020-05-01,69789,116181,162573,6498,NA,NA,"35.86166","104.195397"
"China",2020-05-02,70717,117725,164733,6585,NA,NA,"35.86166","104.195397"
"China",2020-05-03,71657,119290,166923,6672,NA,NA,"35.86166","104.195397"
"China",2020-05-04,72609,120876,169143,6761,NA,NA,"35.86166","104.195397"
