"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,159,166,173,5,78,0,"39.399872","0"
"Portugal",2020-03-13,201,210,219,6,112,0,"39.399872","0"
"Portugal",2020-03-14,254,265,276,7,169,0,"39.399872","0"
"Portugal",2020-03-15,320,334,348,9,245,0,"39.399872","0"
"Portugal",2020-03-16,404,422,440,12,331,1,"39.399872","0"
"Portugal",2020-03-17,508,531,554,15,448,2,"39.399872","0"
"Portugal",2020-03-18,639,667,695,18,642,3,"39.399872","0"
"Portugal",2020-03-19,800,836,872,23,785,6,"39.399872","0"
"Portugal",2020-03-20,1000,1044,1088,29,1020,12,"39.399872","0"
"Portugal",2020-03-21,1244,1299,1354,36,1280,14,"39.399872","0"
"Portugal",2020-03-22,1541,1609,1677,45,1600,23,"39.399872","0"
"Portugal",2020-03-23,1899,1983,2067,55,2060,33,"39.399872","0"
"Portugal",2020-03-24,2323,2426,2529,67,2362,43,"39.399872","0"
"Portugal",2020-03-25,2820,2945,3070,82,2995,60,"39.399872","0"
"Portugal",2020-03-26,3391,3542,3693,98,3544,76,"39.399872","0"
"Portugal",2020-03-27,4037,4216,4395,117,4268,100,"39.399872","0"
"Portugal",2020-03-28,4749,4960,5171,138,5170,119,"39.399872","0"
"Portugal",2020-03-29,5516,5761,6006,160,5962,140,"39.399872","0"
"Portugal",2020-03-30,6321,6602,6883,183,6408,160,"39.399872","0"
"Portugal",2020-03-31,7142,7460,7778,207,7443,187,"39.399872","0"
"Portugal",2020-04-01,7957,8311,8665,230,8251,209,"39.399872","0"
"Portugal",2020-04-02,8744,9133,9522,253,9034,246,"39.399872","0"
"Portugal",2020-04-03,9482,9904,10326,275,9886,266,"39.399872","0"
"Portugal",2020-04-04,10159,10611,11063,294,10524,295,"39.399872","0"
"Portugal",2020-04-05,10764,11243,11722,312,11278,311,"39.399872","0"
"Portugal",2020-04-06,11295,11797,12299,327,11730,345,"39.399872","0"
"Portugal",2020-04-07,11752,12274,12796,340,12442,345,"39.399872","0"
"Portugal",2020-04-08,12138,12678,13218,352,NA,NA,"39.399872","0"
"Portugal",2020-04-09,12461,13015,13569,361,NA,NA,"39.399872","0"
"Portugal",2020-04-10,12728,13294,13860,369,NA,NA,"39.399872","0"
"Portugal",2020-04-11,12947,13523,14099,375,NA,NA,"39.399872","0"
"Portugal",2020-04-12,13124,13708,14292,380,NA,NA,"39.399872","0"
"Portugal",2020-04-13,13268,13858,14448,384,NA,NA,"39.399872","0"
"Portugal",2020-04-14,13384,13979,14574,388,NA,NA,"39.399872","0"
