"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,553,751,949,13,729,23,"0","0"
"Tajikistan",2020-05-13,640,868,1096,15,801,29,"0","0"
"Tajikistan",2020-05-14,735,997,1259,17,907,33,"0","0"
"Tajikistan",2020-05-15,841,1141,1441,20,1118,36,"0","0"
"Tajikistan",2020-05-16,956,1297,1638,22,1322,39,"0","0"
"Tajikistan",2020-05-17,1079,1464,1849,25,1524,41,"0","0"
"Tajikistan",2020-05-18,1211,1643,2075,28,1729,41,"0","0"
"Tajikistan",2020-05-19,1349,1830,2311,32,1729,44,"0","0"
"Tajikistan",2020-05-20,1491,2023,2555,35,1936,44,"0","0"
"Tajikistan",2020-05-21,1636,2220,2804,38,2140,44,"0","0"
"Tajikistan",2020-05-22,1781,2417,3053,42,2551,44,"0","0"
"Tajikistan",2020-05-23,1924,2611,3298,45,NA,NA,"0","0"
"Tajikistan",2020-05-24,2063,2800,3537,48,NA,NA,"0","0"
"Tajikistan",2020-05-25,2197,2981,3765,51,NA,NA,"0","0"
"Tajikistan",2020-05-26,2323,3152,3981,54,NA,NA,"0","0"
"Tajikistan",2020-05-27,2440,3311,4182,57,NA,NA,"0","0"
"Tajikistan",2020-05-28,2547,3457,4367,60,NA,NA,"0","0"
"Tajikistan",2020-05-29,2645,3590,4535,62,NA,NA,"0","0"
