"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,3216,4644,6072,45,5282,30,"47.516231","14.550072"
"Austria",2020-03-25,3739,5400,7061,53,5888,34,"47.516231","14.550072"
"Austria",2020-03-26,4347,6278,8209,61,7029,52,"47.516231","14.550072"
"Austria",2020-03-27,5054,7299,9544,71,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,5876,8486,11096,83,8291,68,"47.516231","14.550072"
"Austria",2020-03-29,6832,9867,12902,97,8788,86,"47.516231","14.550072"
"Austria",2020-03-30,7944,11472,15000,112,NA,NA,"47.516231","14.550072"
"Austria",2020-03-31,9235,13337,17439,131,NA,NA,"47.516231","14.550072"
"Austria",2020-04-01,10738,15507,20276,152,NA,NA,"47.516231","14.550072"
"Austria",2020-04-02,12484,18029,23574,176,NA,NA,"47.516231","14.550072"
"Austria",2020-04-03,14515,20961,27407,205,NA,NA,"47.516231","14.550072"
"Austria",2020-04-04,16876,24371,31866,238,NA,NA,"47.516231","14.550072"
"Austria",2020-04-05,19621,28335,37049,277,NA,NA,"47.516231","14.550072"
