"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-27,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,2,3,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,2,3,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,2,3,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,3,4,5,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,3,4,5,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,5,6,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,5,6,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,5,7,9,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,6,8,10,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,7,9,11,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-06,8,11,14,0,0,0,"35.937496","14.375416"
"Malta",2020-03-07,9,12,15,0,3,NA,"35.937496","14.375416"
"Malta",2020-03-08,11,14,17,0,0,0,"35.937496","14.375416"
"Malta",2020-03-09,12,16,20,0,4,NA,"35.937496","14.375416"
"Malta",2020-03-10,14,18,22,0,0,0,"35.937496","14.375416"
"Malta",2020-03-11,15,20,25,0,6,0,"35.937496","14.375416"
"Malta",2020-03-12,18,23,28,0,9,0,"35.937496","14.375416"
"Malta",2020-03-13,20,26,32,0,12,0,"35.937496","14.375416"
"Malta",2020-03-14,22,29,36,0,18,0,"35.937496","14.375416"
"Malta",2020-03-15,25,33,41,0,21,0,"35.937496","14.375416"
"Malta",2020-03-16,29,38,47,0,30,0,"35.937496","14.375416"
"Malta",2020-03-17,32,42,52,0,38,0,"35.937496","14.375416"
"Malta",2020-03-18,37,48,59,0,48,0,"35.937496","14.375416"
"Malta",2020-03-19,41,54,67,0,53,0,"35.937496","14.375416"
"Malta",2020-03-20,46,60,74,0,64,0,"35.937496","14.375416"
"Malta",2020-03-21,51,67,83,0,73,0,"35.937496","14.375416"
"Malta",2020-03-22,57,75,93,0,90,0,"35.937496","14.375416"
"Malta",2020-03-23,64,84,104,0,107,0,"35.937496","14.375416"
"Malta",2020-03-24,71,93,115,1,120,0,"35.937496","14.375416"
"Malta",2020-03-25,79,104,129,1,129,0,"35.937496","14.375416"
"Malta",2020-03-26,87,114,141,1,134,0,"35.937496","14.375416"
"Malta",2020-03-27,96,126,156,1,139,0,"35.937496","14.375416"
"Malta",2020-03-28,105,138,171,1,149,0,"35.937496","14.375416"
"Malta",2020-03-29,115,151,187,1,151,0,"35.937496","14.375416"
"Malta",2020-03-30,125,164,203,1,156,0,"35.937496","14.375416"
"Malta",2020-03-31,136,178,220,1,167,0,"35.937496","14.375416"
"Malta",2020-04-01,147,193,239,1,188,0,"35.937496","14.375416"
"Malta",2020-04-02,158,207,256,1,195,0,"35.937496","14.375416"
"Malta",2020-04-03,169,221,273,1,202,0,"35.937496","14.375416"
"Malta",2020-04-04,180,236,292,1,213,0,"35.937496","14.375416"
"Malta",2020-04-05,191,250,309,1,234,0,"35.937496","14.375416"
"Malta",2020-04-06,202,265,328,2,241,0,"35.937496","14.375416"
"Malta",2020-04-07,212,278,344,2,293,1,"35.937496","14.375416"
"Malta",2020-04-08,223,292,361,2,299,2,"35.937496","14.375416"
"Malta",2020-04-09,232,304,376,2,337,2,"35.937496","14.375416"
"Malta",2020-04-10,241,316,391,2,NA,NA,"35.937496","14.375416"
"Malta",2020-04-11,250,328,406,2,NA,NA,"35.937496","14.375416"
"Malta",2020-04-12,258,338,418,2,NA,NA,"35.937496","14.375416"
"Malta",2020-04-13,266,348,430,2,NA,NA,"35.937496","14.375416"
"Malta",2020-04-14,272,357,442,2,NA,NA,"35.937496","14.375416"
"Malta",2020-04-15,279,366,453,2,NA,NA,"35.937496","14.375416"
"Malta",2020-04-16,285,374,463,2,NA,NA,"35.937496","14.375416"
