"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-03-10,0,0,0,0,0,NA,"25.03428","0"
"Bahamas",2020-03-11,0,0,0,0,0,NA,"25.03428","0"
"Bahamas",2020-03-12,0,0,0,0,0,NA,"25.03428","0"
"Bahamas",2020-03-13,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-03-14,1,1,1,0,0,0,"25.03428","0"
"Bahamas",2020-03-15,1,1,1,0,1,0,"25.03428","0"
"Bahamas",2020-03-16,1,1,1,0,1,NA,"25.03428","0"
"Bahamas",2020-03-17,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-03-18,1,2,3,0,0,0,"25.03428","0"
"Bahamas",2020-03-19,1,2,3,0,3,0,"25.03428","0"
"Bahamas",2020-03-20,1,2,3,0,4,0,"25.03428","0"
"Bahamas",2020-03-21,2,3,4,0,4,0,"25.03428","0"
"Bahamas",2020-03-22,2,3,4,0,4,0,"25.03428","0"
"Bahamas",2020-03-23,2,4,6,0,4,0,"25.03428","0"
"Bahamas",2020-03-24,3,5,7,0,4,0,"25.03428","0"
"Bahamas",2020-03-25,4,6,8,0,5,0,"25.03428","0"
"Bahamas",2020-03-26,5,8,11,0,9,0,"25.03428","0"
"Bahamas",2020-03-27,6,9,12,0,9,0,"25.03428","0"
"Bahamas",2020-03-28,7,11,15,1,11,0,"25.03428","0"
"Bahamas",2020-03-29,8,13,18,1,14,0,"25.03428","0"
"Bahamas",2020-03-30,9,15,21,1,14,0,"25.03428","0"
"Bahamas",2020-03-31,10,17,24,1,15,1,"25.03428","0"
"Bahamas",2020-04-01,12,20,28,1,21,1,"25.03428","0"
"Bahamas",2020-04-02,14,22,30,1,NA,NA,"25.03428","0"
"Bahamas",2020-04-03,15,25,35,1,NA,NA,"25.03428","0"
"Bahamas",2020-04-04,17,27,37,1,NA,NA,"25.03428","0"
"Bahamas",2020-04-05,18,30,42,1,NA,NA,"25.03428","0"
"Bahamas",2020-04-06,20,32,44,2,NA,NA,"25.03428","0"
"Bahamas",2020-04-07,21,35,49,2,NA,NA,"25.03428","0"
"Bahamas",2020-04-08,23,37,51,2,NA,NA,"25.03428","0"
