"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-01-22,5,6,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-23,6,7,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-24,6,7,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-25,6,7,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-26,7,8,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-27,7,9,11,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-28,7,9,11,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-29,8,10,12,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-30,8,10,12,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-31,9,11,13,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-01,10,12,14,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-02,10,12,14,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-03,11,13,15,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-04,11,14,17,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-05,12,15,18,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-06,13,16,19,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-07,14,17,20,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-08,15,18,21,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-09,16,19,22,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,17,21,25,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,18,22,26,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,19,23,27,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,20,25,30,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,21,26,31,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,23,28,33,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,25,30,35,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,26,32,38,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,28,34,40,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,30,36,42,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,32,39,46,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,34,41,48,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,36,44,52,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,39,47,55,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,41,50,59,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,43,53,63,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,46,56,66,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,49,60,71,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,52,64,76,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,56,68,80,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,59,72,85,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,63,77,91,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,67,82,97,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,71,87,103,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,75,92,109,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,80,98,116,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,86,105,124,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,91,111,131,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,97,118,139,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,103,126,149,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,110,134,158,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,116,142,168,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,124,151,178,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,132,161,190,1,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,140,171,202,1,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,148,181,214,1,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,158,193,228,1,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,168,205,242,1,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,179,218,257,1,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,189,231,273,1,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,201,245,289,1,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,213,260,307,1,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,226,276,326,1,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,240,293,346,1,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,255,311,367,1,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,270,330,390,1,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,287,350,413,1,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,303,370,437,1,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,321,392,463,2,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,341,416,491,2,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,361,440,519,2,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,382,466,550,2,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,404,493,582,2,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,427,521,615,2,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,452,551,650,2,266,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,477,582,687,2,342,2,"41.377491","64.585262"
"Uzbekistan",2020-04-06,504,615,726,2,397,2,"41.377491","64.585262"
"Uzbekistan",2020-04-07,532,649,766,3,504,3,"41.377491","64.585262"
"Uzbekistan",2020-04-08,561,685,809,3,555,3,"41.377491","64.585262"
"Uzbekistan",2020-04-09,592,722,852,3,582,3,"41.377491","64.585262"
"Uzbekistan",2020-04-10,625,762,899,3,624,4,"41.377491","64.585262"
"Uzbekistan",2020-04-11,657,802,947,3,796,4,"41.377491","64.585262"
"Uzbekistan",2020-04-12,693,845,997,3,865,4,"41.377491","64.585262"
"Uzbekistan",2020-04-13,729,889,1049,4,998,4,"41.377491","64.585262"
"Uzbekistan",2020-04-14,765,934,1103,4,1165,4,"41.377491","64.585262"
"Uzbekistan",2020-04-15,805,982,1159,4,1302,4,"41.377491","64.585262"
"Uzbekistan",2020-04-16,845,1031,1217,4,1380,4,"41.377491","64.585262"
"Uzbekistan",2020-04-17,887,1082,1277,4,1450,5,"41.377491","64.585262"
"Uzbekistan",2020-04-18,929,1134,1339,5,1495,5,"41.377491","64.585262"
"Uzbekistan",2020-04-19,974,1188,1402,5,1565,5,"41.377491","64.585262"
"Uzbekistan",2020-04-20,1020,1244,1468,5,1657,6,"41.377491","64.585262"
"Uzbekistan",2020-04-21,1066,1301,1536,5,1692,7,"41.377491","64.585262"
"Uzbekistan",2020-04-22,1115,1360,1605,5,1716,7,"41.377491","64.585262"
"Uzbekistan",2020-04-23,1164,1420,1676,6,1778,8,"41.377491","64.585262"
"Uzbekistan",2020-04-24,1215,1482,1749,6,1836,8,"41.377491","64.585262"
"Uzbekistan",2020-04-25,1265,1544,1823,6,1865,8,"41.377491","64.585262"
"Uzbekistan",2020-04-26,1318,1608,1898,6,1887,8,"41.377491","64.585262"
"Uzbekistan",2020-04-27,1371,1673,1975,7,1904,8,"41.377491","64.585262"
"Uzbekistan",2020-04-28,1426,1740,2054,7,1939,9,"41.377491","64.585262"
"Uzbekistan",2020-04-29,1481,1807,2133,7,2002,9,"41.377491","64.585262"
"Uzbekistan",2020-04-30,1536,1874,2212,7,2046,9,"41.377491","64.585262"
"Uzbekistan",2020-05-01,1592,1943,2294,8,2094,9,"41.377491","64.585262"
"Uzbekistan",2020-05-02,1649,2012,2375,8,2127,10,"41.377491","64.585262"
"Uzbekistan",2020-05-03,1706,2081,2456,8,2149,10,"41.377491","64.585262"
"Uzbekistan",2020-05-04,1762,2150,2538,9,2189,10,"41.377491","64.585262"
"Uzbekistan",2020-05-05,1819,2220,2621,9,2207,10,"41.377491","64.585262"
"Uzbekistan",2020-05-06,1876,2289,2702,9,2233,10,"41.377491","64.585262"
"Uzbekistan",2020-05-07,1933,2359,2785,9,2298,10,"41.377491","64.585262"
"Uzbekistan",2020-05-08,1990,2428,2866,10,2336,10,"41.377491","64.585262"
"Uzbekistan",2020-05-09,2046,2497,2948,10,2387,10,"41.377491","64.585262"
"Uzbekistan",2020-05-10,2102,2565,3028,10,2418,10,"41.377491","64.585262"
"Uzbekistan",2020-05-11,2157,2632,3107,10,2509,10,"41.377491","64.585262"
"Uzbekistan",2020-05-12,2211,2698,3185,11,2547,11,"41.377491","64.585262"
"Uzbekistan",2020-05-13,2265,2764,3263,11,2612,11,"41.377491","64.585262"
"Uzbekistan",2020-05-14,2318,2828,3338,11,2645,11,"41.377491","64.585262"
"Uzbekistan",2020-05-15,2370,2892,3414,12,2691,11,"41.377491","64.585262"
"Uzbekistan",2020-05-16,2421,2954,3487,12,2741,12,"41.377491","64.585262"
"Uzbekistan",2020-05-17,2471,3015,3559,12,2753,13,"41.377491","64.585262"
"Uzbekistan",2020-05-18,2519,3074,3629,12,2802,13,"41.377491","64.585262"
"Uzbekistan",2020-05-19,2567,3132,3697,12,2880,13,"41.377491","64.585262"
"Uzbekistan",2020-05-20,2613,3188,3763,13,2950,13,"41.377491","64.585262"
"Uzbekistan",2020-05-21,2658,3243,3828,13,3006,13,"41.377491","64.585262"
"Uzbekistan",2020-05-22,2701,3296,3891,13,3078,13,"41.377491","64.585262"
"Uzbekistan",2020-05-23,2744,3348,3952,13,3132,13,"41.377491","64.585262"
"Uzbekistan",2020-05-24,2784,3397,4010,14,3164,13,"41.377491","64.585262"
"Uzbekistan",2020-05-25,2823,3445,4067,14,3261,14,"41.377491","64.585262"
"Uzbekistan",2020-05-26,2862,3492,4122,14,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-27,2899,3537,4175,14,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-28,2934,3580,4226,14,3444,14,"41.377491","64.585262"
"Uzbekistan",2020-05-29,2968,3621,4274,14,3513,14,"41.377491","64.585262"
"Uzbekistan",2020-05-30,3000,3661,4322,15,3554,15,"41.377491","64.585262"
"Uzbekistan",2020-05-31,3032,3699,4366,15,3662,15,"41.377491","64.585262"
"Uzbekistan",2020-06-01,3061,3735,4409,15,3718,15,"41.377491","64.585262"
"Uzbekistan",2020-06-02,3090,3770,4450,15,3769,16,"41.377491","64.585262"
"Uzbekistan",2020-06-03,3118,3804,4490,15,3874,16,"41.377491","64.585262"
"Uzbekistan",2020-06-04,3144,3836,4528,15,3965,16,"41.377491","64.585262"
"Uzbekistan",2020-06-05,3168,3866,4564,15,4022,17,"41.377491","64.585262"
"Uzbekistan",2020-06-06,3192,3895,4598,16,4181,17,"41.377491","64.585262"
"Uzbekistan",2020-06-07,3215,3923,4631,16,4352,18,"41.377491","64.585262"
"Uzbekistan",2020-06-08,3236,3949,4662,16,4448,18,"41.377491","64.585262"
"Uzbekistan",2020-06-09,3257,3974,4691,16,4520,18,"41.377491","64.585262"
"Uzbekistan",2020-06-10,3276,3997,4718,16,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-11,3295,4020,4745,16,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-12,3312,4041,4770,16,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-13,3329,4062,4795,16,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-14,3345,4081,4817,16,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-15,3359,4099,4839,16,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-16,3373,4116,4859,16,NA,NA,"41.377491","64.585262"
