"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-05-02,18566,33011,47456,5286,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,18896,33598,48300,5380,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,19232,34195,49158,5476,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,19574,34803,50032,5573,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,19922,35422,50922,5672,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,20276,36051,51826,5773,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,20636,36692,52748,5876,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,21003,37344,53685,5980,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,21376,38008,54640,6086,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,21756,38684,55612,6195,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,22143,39371,56599,6305,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,22536,40071,57606,6417,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,22937,40783,58629,6531,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,23345,41508,59671,6647,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,23760,42246,60732,6765,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,24182,42997,61812,6885,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,24612,43761,62910,7008,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,25049,44539,64029,7132,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,25495,45331,65167,7259,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,25948,46137,66326,7388,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,26409,46957,67505,7519,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,26878,47791,68704,7653,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,27356,48641,69926,7789,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,27842,49505,71168,7927,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,28337,50385,72433,8068,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,28841,51281,73721,8212,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,29353,52192,75031,8358,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,29875,53120,76365,8506,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,30406,54064,77722,8657,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,30947,55025,79103,8811,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,31497,56003,80509,8968,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,32057,56999,81941,9127,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,32627,58012,83397,9290,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,33206,59043,84880,9455,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,33796,60092,86388,9623,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,34398,61161,87924,9794,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,35009,62248,89487,9968,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,35631,63354,91077,10145,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,36264,64480,92696,10325,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,36909,65626,94343,10509,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,37565,66793,96021,10696,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,38233,67980,97727,10886,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,38912,69188,99464,11079,59918,9655,"50.503887","4.469936"
"Belgium",2020-06-14,39604,70418,101232,11276,60029,9661,"50.503887","4.469936"
"Belgium",2020-06-15,40308,71670,103032,11477,60100,9663,"50.503887","4.469936"
"Belgium",2020-06-16,41025,72944,104863,11681,60155,9675,"50.503887","4.469936"
"Belgium",2020-06-17,41753,74240,106727,11888,60244,9683,"50.503887","4.469936"
"Belgium",2020-06-18,42496,75560,108624,12100,60348,9695,"50.503887","4.469936"
"Belgium",2020-06-19,43251,76903,110555,12315,60476,9696,"50.503887","4.469936"
"Belgium",2020-06-20,44020,78270,112520,12534,60550,9696,"50.503887","4.469936"
"Belgium",2020-06-21,44802,79661,114520,12756,60550,9696,"50.503887","4.469936"
"Belgium",2020-06-22,45599,81077,116555,12983,60550,9696,"50.503887","4.469936"
"Belgium",2020-06-23,46409,82518,118627,13214,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-24,47234,83985,120736,13449,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-25,48074,85478,122882,13688,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-26,48928,86997,125066,13931,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-27,49798,88543,127288,14179,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-28,50683,90117,129551,14431,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-29,51584,91719,131854,14687,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-30,52501,93349,134197,14948,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-01,53434,95009,136584,15214,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-02,54384,96697,139010,15484,NA,NA,"50.503887","4.469936"
